Date,Close
2013-02-15,19.29607391357422
2013-02-19,19.41863250732422
2013-02-20,19.357351303100586
2013-02-21,19.25777244567871
2013-02-22,19.349689483642578
2013-02-25,19.25777244567871
2013-02-26,19.173507690429688
2013-02-27,19.38033676147461
2013-02-28,19.410974502563477
2013-03-01,19.357351303100586
2013-03-04,19.45693016052246
2013-03-05,19.648439407348633
2013-03-06,19.648439407348633
2013-03-07,19.617801666259766
2013-03-08,19.69440460205078
2013-03-11,19.709716796875
2013-03-12,19.717378616333008
2013-03-13,19.763341903686523
2013-03-14,19.86292839050293
2013-03-15,19.89057731628418
2013-03-18,19.821456909179688
2013-03-19,19.821456909179688
2013-03-20,19.97504997253418
2013-03-21,19.92897605895996
2013-03-22,19.95969581604004
2013-03-25,20.005765914916992
2013-03-26,20.12864875793457
2013-03-27,20.190092086791992
2013-03-28,20.328311920166016
2013-04-01,20.26688003540039
2013-04-02,20.2899169921875
2013-04-03,20.17472267150879
2013-04-04,20.25920295715332
2013-04-05,20.24384117126465
2013-04-08,20.42047882080078
2013-04-09,20.435834884643555
2013-04-10,20.61246681213379
2013-04-11,20.696950912475586
2013-04-12,20.666236877441406
2013-04-15,20.24384117126465
2013-04-16,20.497278213500977
2013-04-17,20.23616600036621
2013-04-18,20.23616600036621
2013-04-19,20.4742374420166
2013-04-22,20.4665584564209
2013-04-23,20.589433670043945
2013-04-24,20.65087127685547
2013-04-25,20.666236877441406
2013-04-26,20.60478973388672
2013-04-29,20.77374267578125
2013-04-30,20.9119873046875
2013-05-01,20.704626083374023
2013-05-02,20.84286117553711
2013-05-03,20.996458053588867
2013-05-06,20.973421096801758
2013-05-07,21.196134567260742
2013-05-08,21.242206573486328
2013-05-09,21.13470458984375
2013-05-10,21.188453674316406
2013-05-13,21.196134567260742
2013-05-14,21.388134002685547
2013-05-15,21.511003494262695
2013-05-16,21.39580726623535
2013-05-17,21.557077407836914
2013-05-20,21.518686294555664
2013-05-21,21.587800979614258
2013-05-22,21.157737731933594
2013-05-23,21.042539596557617
2013-05-24,20.935026168823242
2013-05-28,20.89662742614746
2013-05-29,20.56639289855957
2013-05-30,20.712308883666992
2013-05-31,20.597118377685547
2013-06-03,20.53567886352539
2013-06-04,20.343685150146484
2013-06-05,20.14400291442871
2013-06-06,20.366718292236328
2013-06-07,20.45888328552246
2013-06-10,20.481914520263672
2013-06-11,20.328311920166016
2013-06-12,20.074893951416016
2013-06-13,20.45888328552246
2013-06-14,20.435834884643555
2013-06-17,20.42047882080078
2013-06-18,20.65087127685547
2013-06-19,20.305282592773438
2013-06-20,19.660186767578125
2013-06-21,19.765026092529297
2013-06-24,19.741893768310547
2013-06-25,19.99627685546875
2013-06-26,20.204418182373047
2013-06-27,20.451093673706055
2013-06-28,20.512760162353516
2013-07-01,20.512760162353516
2013-07-02,20.566722869873047
2013-07-03,20.582143783569336
2013-07-05,20.597557067871094
2013-07-08,20.821115493774414
2013-07-09,20.982986450195312
2013-07-10,21.006114959716797
2013-07-11,21.23737907409668
2013-07-12,21.30675506591797
2013-07-15,21.4609317779541
2013-07-16,21.376134872436523
2013-07-17,21.4609317779541
2013-07-18,21.645938873291016
2013-07-19,21.661352157592773
2013-07-22,21.753854751586914
2013-07-23,21.753854751586914
2013-07-24,21.46864128112793
2013-07-25,21.46864128112793
2013-07-26,21.51487922668457
2013-07-29,21.4609317779541
2013-07-30,21.376134872436523
2013-07-31,21.376134872436523
2013-08-01,21.669063568115234
2013-08-02,21.538015365600586
2013-08-05,21.4609317779541
2013-08-06,21.32988739013672
2013-08-07,21.245092391967773
2013-08-08,21.268211364746094
2013-08-09,21.376134872436523
2013-08-12,21.268211364746094
2013-08-13,21.144874572753906
2013-08-14,21.083208084106445
2013-08-15,20.744022369384766
2013-08-16,20.543598175048828
2013-08-19,20.366294860839844
2013-08-20,20.605266571044922
2013-08-21,20.427967071533203
2013-08-22,20.589847564697266
2013-08-23,20.62839126586914
2013-08-26,20.605266571044922
2013-08-27,20.366294860839844
2013-08-28,20.34317398071289
2013-08-29,20.366294860839844
2013-08-30,20.135040283203125
2013-09-03,19.911489486694336
2013-09-04,20.0733642578125
2013-09-05,20.027116775512695
2013-09-06,20.088781356811523
2013-09-09,20.320043563842773
2013-09-10,20.443384170532227
2013-09-11,20.474218368530273
2013-09-12,20.451093673706055
2013-09-13,20.466514587402344
2013-09-16,20.55130386352539
2013-09-17,20.643810272216797
2013-09-18,20.990699768066406
2013-09-19,20.959867477416992
2013-09-20,20.848421096801758
2013-09-23,20.856163024902344
2013-09-24,20.80199432373047
2013-09-25,20.817468643188477
2013-09-26,20.863901138305664
2013-09-27,20.80199432373047
2013-09-30,20.7632999420166
2013-10-01,21.041894912719727
2013-10-02,20.894859313964844
2013-10-03,20.74782371520996
2013-10-04,20.786518096923828
2013-10-07,20.7246036529541
2013-10-08,20.693647384643555
2013-10-09,20.662696838378906
2013-10-10,21.06511116027832
2013-10-11,21.188936233520508
2013-10-14,21.274063110351562
2013-10-15,21.20440673828125
2013-10-16,21.34370994567871
2013-10-17,21.72291374206543
2013-10-18,21.800308227539062
2013-10-21,21.777090072631836
2013-10-22,21.955081939697266
2013-10-23,21.931859970092773
2013-10-24,21.88542938232422
2013-10-25,22.00151824951172
2013-10-28,21.939607620239258
2013-10-29,21.955081939697266
2013-10-30,21.978296279907227
2013-10-31,21.978296279907227
2013-11-01,21.877695083618164
2013-11-04,21.838998794555664
2013-11-05,21.738388061523438
2013-11-06,21.808042526245117
2013-11-07,21.645526885986328
2013-11-08,21.637784957885742
2013-11-11,21.72291374206543
2013-11-12,21.6223087310791
2013-11-13,21.738388061523438
2013-11-14,21.9163818359375
2013-11-15,21.854476928710938
2013-11-18,21.838998794555664
2013-11-19,21.76934814453125
2013-11-20,21.699691772460938
2013-11-21,21.9163818359375
2013-11-22,21.931859970092773
2013-11-25,21.955081939697266
2013-11-26,21.838998794555664
2013-11-27,21.823522567749023
2013-11-29,21.815778732299805
2013-12-02,21.78482437133789
2013-12-03,21.691957473754883
2013-12-04,21.668746948242188
2013-12-05,21.691957473754883
2013-12-06,21.97055435180664
2013-12-09,21.94734001159668
2013-12-10,21.955081939697266
2013-12-11,21.537181854248047
2013-12-12,21.475271224975586
2013-12-13,21.552661895751953
2013-12-16,21.691957473754883
2013-12-17,21.660999298095703
2013-12-18,21.893163681030273
2013-12-19,21.691957473754883
2013-12-20,21.93585777282715
2013-12-23,21.998201370239258
2013-12-24,22.068336486816406
2013-12-26,22.068336486816406
2013-12-27,22.099504470825195
2013-12-30,22.107301712036133
2013-12-31,22.107301712036133
2014-01-02,21.86573028564453
2014-01-03,21.97482681274414
2014-01-06,21.896902084350586
2014-01-07,22.099504470825195
2014-01-08,22.052751541137695
2014-01-09,22.138465881347656
2014-01-10,22.270946502685547
2014-01-13,22.006000518798828
2014-01-14,22.22418785095215
2014-01-15,22.325489044189453
2014-01-16,22.278722763061523
2014-01-17,22.270946502685547
2014-01-21,22.43458366394043
2014-01-22,22.520296096801758
2014-01-23,22.317691802978516
2014-01-24,21.959239959716797
2014-01-27,21.86573028564453
2014-01-28,21.881319046020508
2014-01-29,21.86573028564453
2014-01-30,22.11509132385254
2014-01-31,22.04495620727539
2014-02-03,21.351421356201172
