Date,Close
1976-05-11,0.23511703312397003
1976-05-12,0.23312462866306305
1976-05-13,0.23212824761867523
1976-05-14,0.22963768243789673
1976-05-17,0.22814325988292694
1976-05-18,0.2271469533443451
1976-05-19,0.22316206991672516
1976-05-20,0.22615070641040802
1976-05-21,0.22266393899917603
1976-05-24,0.21519188582897186
1976-05-25,0.2161882370710373
1976-05-26,0.21818052232265472
1976-05-27,0.21768255531787872
1976-05-28,0.21867866814136505
1976-06-01,0.21917691826820374
1976-06-02,0.2221657931804657
1976-06-03,0.22565248608589172
1976-06-04,0.2251545488834381
1976-06-07,0.22615070641040802
1976-06-08,0.22913958132266998
1976-06-09,0.2271469533443451
1976-06-10,0.23063383996486664
1976-06-11,0.23113195598125458
1976-06-14,0.23063383996486664
1976-06-15,0.22864140570163727
1976-06-16,0.23212824761867523
1976-06-17,0.23511703312397003
1976-06-18,0.2366112917661667
1976-06-21,0.2356150895357132
1976-06-22,0.23163031041622162
1976-06-23,0.23163031041622162
1976-06-24,0.23362261056900024
1976-06-25,0.23461876809597015
1976-06-28,0.23412075638771057
1976-06-29,0.23362261056900024
1976-06-30,0.23312462866306305
1976-07-01,0.23113195598125458
1976-07-02,0.2271469533443451
1976-07-06,0.22067128121852875
1976-07-07,0.22465650737285614
1976-07-08,0.22864140570163727
1976-07-09,0.23262645304203033
1976-07-12,0.23511703312397003
1976-07-13,0.2381056547164917
1976-07-14,0.23760779201984406
1976-07-15,0.23362261056900024
1976-07-16,0.22814325988292694
1976-07-19,0.2271469533443451
1976-07-20,0.22465650737285614
1976-07-21,0.2251545488834381
1976-07-22,0.22366021573543549
1976-07-23,0.2251545488834381
1976-07-26,0.22664889693260193
1976-07-27,0.2273562103509903
1976-07-28,0.22634580731391907
1976-07-29,0.22786159813404083
1976-07-30,0.22836674749851227
1976-08-02,0.22786159813404083
1976-08-03,0.2329138219356537
1976-08-04,0.2334190011024475
1976-08-05,0.2308928668498993
1976-08-06,0.22887176275253296
1976-08-09,0.22836674749851227
1976-08-10,0.23240861296653748
1976-08-11,0.2273562103509903
1976-08-12,0.22836674749851227
1976-08-13,0.2273562103509903
1976-08-16,0.22685107588768005
1976-08-17,0.22836674749851227
1976-08-18,0.22836674749851227
1976-08-19,0.22634580731391907
1976-08-20,0.2223038226366043
1976-08-23,0.22028282284736633
1976-08-24,0.21118856966495514
1976-08-25,0.21977756917476654
1976-08-26,0.21876709163188934
1976-08-27,0.2207881361246109
1976-08-30,0.22381947934627533
1976-08-31,0.22381947934627533
1976-09-01,0.22685107588768005
1976-09-02,0.22533529996871948
1976-09-03,0.22584056854248047
1976-09-07,0.22685107588768005
1976-09-08,0.22634580731391907
1976-09-09,0.22584056854248047
1976-09-10,0.22584056854248047
1976-09-13,0.22584056854248047
1976-09-14,0.22482988238334656
1976-09-15,0.22280901670455933
1976-09-16,0.22533529996871948
1976-09-17,0.23038755357265472
1976-09-20,0.2319033145904541
1976-09-21,0.24150261282920837
1976-09-22,0.237965926527977
1976-09-23,0.23695559799671173
1976-09-24,0.24049212038516998
1976-09-27,0.2445342242717743
1976-09-28,0.23998689651489258
1976-09-29,0.24049212038516998
1976-09-30,0.23998689651489258
1976-10-01,0.23442941904067993
1976-10-04,0.23543991148471832
1976-10-05,0.23240861296653748
1976-10-06,0.23240861296653748
1976-10-07,0.23392419517040253
1976-10-08,0.2329138219356537
1976-10-11,0.22634580731391907
1976-10-12,0.22634580731391907
1976-10-13,0.22836674749851227
1976-10-14,0.22381947934627533
1976-10-15,0.22482988238334656
1976-10-18,0.2243247777223587
1976-10-19,0.2243247777223587
1976-10-20,0.2273562103509903
1976-10-21,0.22584056854248047
1976-10-22,0.2243247777223587
1976-10-25,0.22634580731391907
1976-10-26,0.22757576406002045
1976-10-27,0.231163889169693
