Date,Close
2015-12-01,14.474804878234863
2015-12-02,14.368795394897461
2015-12-03,14.138435363769531
2015-12-04,14.443290710449219
2015-12-07,14.33727741241455
2015-12-08,14.2828369140625
2015-12-09,14.108067512512207
2015-12-10,14.211207389831543
2015-12-11,13.916098594665527
2015-12-14,13.974552154541016
2015-12-15,14.159637451171875
2015-12-16,14.3401460647583
2015-12-17,14.22553539276123
2015-12-18,13.88458251953125
2015-12-21,13.964804649353027
2015-12-22,14.101187705993652
2015-12-23,14.101187705993652
2015-12-24,14.248456001281738
2015-12-28,14.211207389831543
2015-12-29,14.33727741241455
2015-12-30,14.317220687866211
2015-12-31,14.159637451171875
2016-01-04,13.89604377746582
2016-01-05,13.941883087158203
2016-01-06,13.749918937683105
2016-01-07,13.552220344543457
2016-01-08,13.337335586547852
2016-01-11,13.351662635803223
2016-01-12,13.408965110778809
2016-01-13,13.394638061523438
2016-01-14,13.345932006835938
2016-01-15,13.04222297668457
2016-01-19,13.027898788452148
2016-01-20,12.901829719543457
2016-01-21,12.979191780090332
2016-01-22,13.188347816467285
2016-01-25,13.01070785522461
2016-01-26,13.165421485900879
2016-01-27,13.007841110229492
2016-01-28,13.082334518432617
2016-01-29,13.388911247253418
2016-02-01,13.351662635803223
2016-02-02,13.168290138244629
2016-02-03,13.211267471313477
2016-02-04,13.230179786682129
2016-02-05,13.039645195007324
2016-02-08,12.769173622131348
2016-02-09,12.795815467834473
2016-02-10,12.816165924072266
2016-02-11,12.649696350097656
2016-02-12,12.881776809692383
2016-02-16,13.07374095916748
2016-02-17,13.32301139831543
2016-02-18,13.262269020080566
2016-02-19,13.262843132019043
2016-02-22,13.420425415039062
2016-02-23,13.317278861999512
2016-02-24,13.36312198638916
2016-02-25,13.404953002929688
2016-02-26,13.540762901306152
2016-02-29,13.420425415039062
2016-03-01,13.649642944335938
2016-03-02,13.738459587097168
2016-03-03,13.807222366333008
2016-03-04,13.844470024108887
2016-03-07,13.807222366333008
2016-03-08,13.689751625061035
2016-03-09,13.738459587097168
2016-03-10,13.749918937683105
2016-03-11,13.970535278320312
2016-03-14,13.993743896484375
2016-03-15,13.941883087158203
2016-03-16,14.019246101379395
2016-03-17,14.108067512512207
2016-03-18,14.165066719055176
2016-03-21,14.153555870056152
2016-03-22,14.196166038513184
2016-03-23,14.110366821289062
2016-03-24,14.09885311126709
2016-03-28,14.09885311126709
2016-03-29,14.231290817260742
2016-03-30,14.301539421081543
2016-03-31,14.26123046875
2016-04-01,14.27735424041748
2016-04-04,14.310462951660156
2016-04-05,14.202498435974121
2016-04-06,14.33205509185791
2016-04-07,14.104896545410156
2016-04-08,14.190980911254883
2016-04-11,14.179465293884277
2016-04-12,14.237048149108887
2016-04-13,14.363725662231445
2016-04-14,14.398269653320312
2016-04-15,14.385896682739258
2016-04-18,14.389641761779785
2016-04-19,14.504798889160156
2016-04-20,14.539349555969238
