Date,Close
2021-11-16,24.586793899536133
2021-11-17,24.37921142578125
2021-11-18,24.10504913330078
2021-11-19,23.948381423950195
2021-11-22,23.950342178344727
2021-11-23,24.030630111694336
2021-11-24,24.028669357299805
2021-11-26,23.320735931396484
2021-11-29,23.31584358215332
2021-11-30,22.756736755371094
2021-12-01,22.528596878051758
2021-12-02,23.10923194885254
2021-12-03,22.920255661010742
2021-12-06,23.3432559967041
2021-12-07,23.742752075195312
2021-12-08,23.820112228393555
2021-12-09,23.61448860168457
2021-12-10,23.59294891357422
2021-12-13,23.41277503967285
2021-12-14,23.132736206054688
2021-12-15,23.336402893066406
2021-12-16,23.291362762451172
2021-12-17,23.130779266357422
2021-12-20,22.735197067260742
2021-12-21,23.289400100708008
2021-12-22,23.512653350830078
2021-12-23,23.82990074157715
2021-12-27,24.084484100341797
2021-12-28,24.088401794433594
2021-12-29,24.0776309967041
2021-12-30,24.041370391845703
2021-12-31,24.008045196533203
2022-01-03,24.11094856262207
2022-01-04,24.43044090270996
2022-01-05,23.933565139770508
2022-01-06,24.01882553100586
2022-01-07,23.982568740844727
2022-01-10,23.860061645507812
2022-01-11,24.091346740722656
2022-01-12,24.058029174804688
2022-01-13,24.06488800048828
2022-01-14,24.072731018066406
2022-01-18,23.59446907043457
2022-01-19,23.2857608795166
2022-01-20,22.904521942138672
2022-01-21,22.54484748840332
2022-01-24,22.832979202270508
2022-01-25,22.438020706176758
2022-01-26,22.23319435119629
2022-01-27,21.971525192260742
2022-01-28,22.3958797454834
2022-01-31,22.84865951538086
2022-02-01,23.104450225830078
2022-02-02,23.078968048095703
2022-02-03,22.826122283935547
2022-02-04,22.795738220214844
2022-02-07,22.75163459777832
2022-02-08,23.052509307861328
2022-02-09,23.44452667236328
2022-02-10,23.074068069458008
2022-02-11,22.734973907470703
2022-02-14,22.57131004333496
2022-02-15,23.01036834716797
2022-02-16,23.094648361206055
2022-02-17,22.588951110839844
2022-02-18,22.457624435424805
2022-02-22,22.118534088134766
2022-02-23,21.727493286132812
2022-02-24,21.903900146484375
2022-02-25,22.505645751953125
2022-02-28,22.362560272216797
2022-03-01,21.928407669067383
2022-03-02,22.371376037597656
2022-03-03,22.20379066467285
2022-03-04,21.707889556884766
2022-03-07,20.941499710083008
2022-03-08,21.038524627685547
2022-03-09,21.602054595947266
2022-03-10,21.493261337280273
2022-03-11,21.16691017150879
2022-03-14,21.319795608520508
2022-03-15,21.620668411254883
2022-03-16,22.208694458007812
2022-03-17,22.40470314025879
2022-03-18,22.6016902923584
2022-03-21,22.4272403717041
2022-03-22,22.652652740478516
2022-03-23,22.190567016601562
2022-03-24,22.35245132446289
2022-03-25,22.378934860229492
2022-03-28,22.434852600097656
2022-03-29,23.061752319335938
2022-03-30,22.75370216369629
2022-03-31,22.433876037597656
2022-04-01,22.427989959716797
2022-04-04,22.469196319580078
2022-04-05,22.117971420288086
2022-04-06,21.890369415283203
2022-04-07,21.779508590698242
2022-04-08,21.86780548095703
2022-04-11,21.753013610839844
2022-04-12,21.638233184814453
2022-04-13,21.85995864868164
2022-04-14,21.72751235961914
2022-04-18,21.65098762512207
2022-04-19,22.155254364013672
2022-04-20,22.343616485595703
2022-04-21,22.01201820373535
2022-04-22,21.48126983642578
2022-04-25,21.47538185119629
2022-04-26,21.003488540649414
2022-04-27,21.0927677154541
2022-04-28,21.283090591430664
2022-04-29,20.75626564025879
2022-05-02,20.979944229125977
2022-05-03,21.21441650390625
2022-05-04,21.761852264404297
2022-05-05,21.128087997436523
2022-05-06,20.86025619506836
2022-05-09,20.34225845336914
2022-05-10,20.235322952270508
2022-05-11,19.81444549560547
2022-05-12,19.89194679260254
2022-05-13,20.407991409301758
2022-05-16,20.319692611694336
2022-05-17,20.97013282775879
2022-05-18,20.297128677368164
2022-05-19,20.417800903320312
2022-05-20,20.333423614501953
2022-05-23,20.54337501525879
2022-05-24,20.220605850219727
2022-05-25,20.557109832763672
2022-05-26,21.004470825195312
2022-05-27,21.464588165283203
2022-05-31,21.354705810546875
2022-06-01,21.033905029296875
2022-06-02,21.49205780029297
2022-06-03,21.237966537475586
2022-06-06,21.38217544555664
2022-06-07,21.546016693115234
2022-06-08,21.134952545166016
2022-06-09,20.65325164794922
2022-06-10,19.99104118347168
2022-06-13,19.08650016784668
2022-06-14,18.92070198059082
2022-06-15,19.11593246459961
2022-06-16,18.233957290649414
2022-06-17,18.512584686279297
2022-06-21,18.734302520751953
2022-06-22,18.70974349975586
2022-06-23,18.785375595092773
2022-06-24,19.434606552124023
2022-06-27,19.423799514770508
2022-06-28,19.170392990112305
2022-06-29,19.023067474365234
2022-06-30,18.754924774169922
2022-07-01,19.06333351135254
2022-07-05,19.145835876464844
2022-07-06,18.945472717285156
2022-07-07,19.302003860473633
2022-07-08,19.1939697265625
2022-07-11,18.99163818359375
2022-07-12,18.92877197265625
2022-07-13,18.81877326965332
2022-07-14,18.592863082885742
2022-07-15,19.03485107421875
2022-07-18,18.99163818359375
2022-07-19,19.655590057373047
2022-07-20,19.919801712036133
2022-07-21,20.10053062438965
2022-07-22,19.814708709716797
2022-07-25,19.855966567993164
2022-07-26,19.688011169433594
2022-07-27,20.085798263549805
2022-07-28,20.395187377929688
2022-07-29,20.56215476989746
2022-08-01,20.571983337402344
2022-08-02,20.361791610717773
2022-08-03,20.574926376342773
2022-08-04,20.591623306274414
2022-08-05,20.54448127746582
2022-08-08,20.680999755859375
2022-08-09,20.354915618896484
