Date,Close
2008-12-30,28540172.0
2008-12-31,27674802.0
2009-01-02,24286132.0
2009-01-05,24016242.0
2009-01-06,21985614.0
2009-01-07,24423220.0
2009-01-08,23844882.0
2009-01-09,25305738.0
2009-01-12,27032198.0
2009-01-13,26698036.0
2009-01-14,29551200.0
2009-01-15,28891462.0
2009-01-16,27867576.0
2009-01-20,32331526.0
2009-01-21,27032198.0
2009-01-22,28685826.0
2009-01-23,27237828.0
2009-01-26,26453850.0
2009-01-27,25344286.0
2009-01-28,22838136.0
2009-01-29,24937304.0
2009-01-30,27066466.0
2009-02-02,26115412.0
2009-02-03,24795938.0
2009-02-04,24260432.0
2009-02-05,22850988.0
2009-02-06,20443364.0
2009-02-09,20207740.0
2009-02-10,22696766.0
2009-02-11,22611078.0
2009-02-12,22144122.0
2009-02-13,22019884.0
2009-02-17,24975862.0
2009-02-18,24873044.0
2009-02-19,27173570.0
2009-02-20,27194990.0
2009-02-23,30622210.0
2009-02-24,27799034.0
2009-02-25,27636244.0
2009-02-26,28450208.0
2009-02-27,28583008.0
2009-03-02,31281946.0
2009-03-03,31209122.0
2009-03-04,28852906.0
2009-03-05,31491862.0
2009-03-06,32455780.0
2009-03-09,34884824.0
2009-03-10,27764764.0
2009-03-11,25404264.0
2009-03-12,23382208.0
2009-03-13,23570704.0
2009-03-16,24641708.0
2009-03-17,21908498.0
2009-03-18,20816078.0
2009-03-19,20499052.0
2009-03-20,21510086.0
2009-03-23,17534518.0
2009-03-24,18198538.0
2009-03-25,18121424.0
2009-03-26,16065093.0
2009-03-27,17191792.0
2009-03-30,18729752.0
2009-03-31,17765850.0
2009-04-01,16454936.0
2009-04-02,14886985.0
2009-04-03,14257233.0
2009-04-06,14719909.0
2009-04-07,15799485.0
2009-04-08,14994084.0
2009-04-09,13648901.0
2009-04-13,13773139.0
2009-04-14,14287220.0
2009-04-15,14360049.0
2009-04-16,13027720.0
2009-04-17,13091979.0
2009-04-20,14218677.0
2009-04-21,13537518.0
2009-04-22,13447554.0
2009-04-23,13366157.0
2009-04-24,12406534.0
2009-04-27,12582180.0
2009-04-28,12830655.0
2009-04-29,12072381.0
2009-04-30,11905304.0
2009-05-01,11652547.0
2009-05-04,11052783.0
2009-05-05,11142751.0
2009-05-06,11181304.0
2009-05-07,12265160.0
2009-05-08,12329424.0
2009-05-11,12269442.0
2009-05-12,12492215.0
2009-05-13,13340453.0
2009-05-14,12894914.0
2009-05-15,12830655.0
2009-05-18,11811057.0
2009-05-19,11498324.0
2009-05-20,11789636.0
2009-05-21,12312286.0
2009-05-22,12466511.0
