Date,Close
2023-03-31,5.23681116104126
2023-04-03,5.507681846618652
2023-04-04,5.372246265411377
2023-04-05,5.345160007476807
2023-04-06,5.281956672668457
2023-04-10,5.2729268074035645
2023-04-11,5.248549461364746
2023-04-12,5.23681116104126
2023-04-13,5.23681116104126
2023-04-14,5.2729268074035645
2023-04-17,5.300014495849609
2023-04-18,5.336130142211914
2023-04-19,5.281956672668457
2023-04-20,5.300014495849609
2023-04-21,5.23681116104126
2023-04-24,5.23681116104126
2023-04-25,5.227782726287842
2023-04-26,5.2097249031066895
2023-04-27,5.191666603088379
2023-04-28,5.227782726287842
2023-05-01,5.218753814697266
2023-05-02,5.038174152374268
2023-05-03,5.245841026306152
2023-05-04,4.920798301696777
2023-05-05,5.245841026306152
2023-05-08,5.1194353103637695
2023-05-09,5.164578914642334
2023-05-10,5.101377010345459
2023-05-11,4.965942859649658
2023-05-12,5.02914571762085
2023-05-15,4.893710613250732
2023-05-16,4.893710613250732
2023-05-17,5.05623197555542
2023-05-18,4.947885036468506
2023-05-19,4.803420543670654
2023-05-22,4.875652313232422
2023-05-23,5.0472025871276855
2023-05-24,4.649929046630859
2023-05-25,4.875652313232422
2023-05-26,4.911768436431885
2023-05-30,4.776332855224609
2023-05-31,4.568666934967041
2023-06-01,4.640899181365967
2023-06-02,4.848566055297852
2023-06-05,4.893710613250732
2023-06-06,5.23681116104126
2023-06-07,5.245841026306152
2023-06-08,5.23681116104126
2023-06-09,5.038174152374268
2023-06-12,5.110405921936035
2023-06-13,5.182637691497803
2023-06-14,5.128463268280029
2023-06-15,5.417392730712891
2023-06-16,5.363217830657959
2023-06-20,5.227782726287842
2023-06-21,5.146522045135498
2023-06-22,5.489623069763184
2023-06-23,5.724377632141113
2023-06-26,5.110405921936035
2023-06-27,4.9388556480407715
2023-06-28,4.9388556480407715
2023-06-29,4.812448978424072
2023-06-30,5.020116806030273
2023-07-03,5.0472025871276855
2023-07-05,4.893710613250732
2023-07-06,4.658957004547119
2023-07-07,4.857594966888428
2023-07-10,4.8666229248046875
2023-07-11,5.227782726287842
2023-07-12,5.173608779907227
2023-07-13,5.2097249031066895
2023-07-14,4.956913948059082
2023-07-17,5.05623197555542
2023-07-18,5.1194353103637695
2023-07-19,5.038174152374268
2023-07-20,5.290985584259033
2023-07-21,5.300014495849609
2023-07-24,5.155550956726074
2023-07-25,5.327101707458496
2023-07-26,5.2548699378967285
2023-07-27,5.290985584259033
2023-07-28,5.417392730712891
2023-07-31,5.444478988647461
2023-08-01,5.290985584259033
2023-08-02,5.345160007476807
2023-08-03,5.46253776550293
2023-08-04,5.444478988647461
2023-08-07,5.507681846618652
2023-08-08,5.336130142211914
2023-08-09,5.309042930603027
2023-08-10,5.083319187164307
2023-08-11,5.137492656707764
2023-08-14,5.200695991516113
2023-08-15,5.0472025871276855
2023-08-16,5.0652618408203125
2023-08-17,5.110405921936035
2023-08-18,5.002059459686279
2023-08-21,4.658957004547119
2023-08-22,4.559638023376465
2023-08-23,4.5957536697387695
2023-08-24,4.3519721031188965
2023-08-25,4.388087749481201
2023-08-28,4.4783759117126465
2023-08-29,4.6770148277282715
2023-08-30,4.406145095825195
2023-08-31,4.4783759117126465
2023-09-01,4.505463123321533
2023-09-05,4.640899181365967
2023-09-06,4.406145095825195
2023-09-07,4.225566864013672
2023-09-08,4.4242024421691895
2023-09-11,4.640899181365967
2023-09-12,4.649929046630859
2023-09-13,4.505463123321533
2023-09-14,4.460319519042969
2023-09-15,4.4242024421691895
2023-09-18,4.2707109451293945
2023-09-19,4.315856456756592
2023-09-20,4.2707109451293945
2023-09-21,4.333914279937744
2023-09-22,4.3519721031188965
2023-09-25,4.306827068328857
2023-09-26,4.3519721031188965
2023-09-27,4.4242024421691895
2023-09-28,4.3519721031188965
2023-09-29,4.3610005378723145
2023-10-02,4.451289176940918
2023-10-03,4.4242024421691895
2023-10-04,4.234594821929932
2023-10-05,4.4242024421691895
2023-10-06,4.397116184234619
2023-10-09,4.37905740737915
2023-10-10,4.388087749481201
2023-10-11,4.451289176940918
2023-10-12,4.433232307434082
2023-10-13,4.451289176940918
2023-10-16,4.37905740737915
2023-10-17,4.52352237701416
2023-10-18,4.613812446594238
2023-10-19,4.658957004547119
2023-10-20,4.514492511749268
2023-10-23,4.397116184234619
2023-10-24,4.451289176940918
2023-10-25,4.315856456756592
2023-10-26,4.225566864013672
2023-10-27,4.216536521911621
2023-10-30,4.09013032913208
2023-10-31,4.099158763885498
2023-11-01,4.117218017578125
2023-11-02,4.207507610321045
2023-11-03,4.2526535987854
2023-11-06,4.198479175567627
2023-11-07,3.9727537631988525
2023-11-08,3.9727537631988525
2023-11-09,4.1533331871032715
2023-11-10,4.225566864013672
2023-11-13,4.24362325668335
2023-11-14,4.469348430633545
2023-11-15,4.4783759117126465
2023-11-16,4.586725234985352
2023-11-17,4.649929046630859
2023-11-20,4.6228413581848145
2023-11-21,4.7492475509643555
2023-11-22,4.830507755279541
2023-11-24,5.200695991516113
2023-11-27,5.218753814697266
2023-11-28,5.137492656707764
2023-11-29,5.2548699378967285
2023-11-30,5.417392730712891
2023-12-01,5.498652935028076
2023-12-04,5.570884704589844
2023-12-05,5.498652935028076
2023-12-06,5.290985584259033
2023-12-07,5.354188442230225
2023-12-08,5.480594158172607
2023-12-11,5.444478988647461
2023-12-12,5.2729268074035645
2023-12-13,5.2548699378967285
2023-12-14,5.552825927734375
2023-12-15,5.859811782836914
2023-12-18,5.832724571228027
2023-12-19,6.013304233551025
2023-12-20,5.724377632141113
2023-12-21,5.823695659637451
2023-12-22,6.302232265472412
2023-12-26,6.094565391540527
2023-12-27,6.058450698852539
2023-12-28,6.130681991577148
2023-12-29,6.10359525680542
2024-01-02,5.913985729217529
2024-01-03,6.022335052490234
2024-01-04,6.338348388671875
2024-01-05,6.7085371017456055
2024-01-08,6.148739337921143
2024-01-09,5.823695659637451
2024-01-10,5.995246887207031
2024-01-11,5.832724571228027
2024-01-12,5.895927906036377
2024-01-16,5.895927906036377
2024-01-17,5.895927906036377
2024-01-18,6.148739337921143
2024-01-19,6.211942195892334
2024-01-22,6.293204307556152
2024-01-23,6.239029407501221
2024-01-24,6.491841793060303
2024-01-25,6.536984920501709
2024-01-26,6.302232265472412
2024-01-29,6.121652603149414
2024-01-30,6.013304233551025
2024-01-31,5.877871513366699
2024-02-01,5.877871513366699
2024-02-02,5.787580490112305
2024-02-05,5.941072463989258
2024-02-06,6.293204307556152
2024-02-07,6.54601526260376
2024-02-08,6.365435600280762
2024-02-09,6.527957916259766
2024-02-12,6.627276420593262
2024-02-13,6.302232265472412
2024-02-14,6.518928527832031
2024-02-15,6.726595401763916
2024-02-16,6.89814567565918
2024-02-20,6.880087852478027
2024-02-21,7.04282283782959
2024-02-22,7.1693949699401855
2024-02-23,7.576233863830566
2024-02-26,6.952414035797119
2024-02-27,7.3592529296875
2024-02-28,7.268842697143555
2024-02-29,7.133231163024902
2024-03-01,7.268842697143555
2024-03-04,7.151312351226807
2024-03-05,7.2055583000183105
2024-03-06,7.142271995544434
2024-03-07,7.512947082519531
2024-03-08,7.576233863830566
2024-03-11,7.223639965057373
2024-03-12,7.386375904083252
2024-03-13,7.178435325622559
2024-03-14,7.160353660583496
2024-03-15,7.449659824371338
2024-03-18,7.458734035491943
2024-03-19,7.295404434204102
2024-03-20,7.168371200561523
2024-03-21,7.259109973907471
2024-03-22,7.077632904052734
2024-03-25,6.905227184295654
2024-03-26,6.741897106170654
2024-03-27,6.868932247161865
2024-03-28,6.995966911315918
2024-04-01,6.941523551940918
2024-04-02,6.750971794128418
2024-04-03,7.104852676391602
2024-04-04,6.932448863983154
2024-04-05,7.104852676391602
2024-04-08,7.141148567199707
2024-04-09,6.950597763061523
2024-04-10,6.8780059814453125
2024-04-11,7.086704730987549
2024-04-12,7.032262802124023
2024-04-15,6.995966911315918
2024-04-16,7.068558216094971
2024-04-17,7.086704730987549
2024-04-18,7.013833522796631
2024-04-19,7.3417534828186035
2024-04-22,7.013833522796631
2024-04-23,6.922746658325195
2024-04-24,6.977398872375488
2024-04-25,7.041162014007568
2024-04-26,7.551257610321045
2024-04-29,7.441953182220459
2024-04-30,7.441953182220459
2024-05-01,7.441953182220459
2024-05-02,7.7152180671691895
2024-05-03,7.687891960144043
2024-05-06,7.514822483062744
2024-05-07,7.79719877243042
2024-05-08,7.660564422607422
2024-05-09,7.824523448944092
2024-05-10,7.778980255126953
2024-05-13,7.961155891418457
2024-05-14,7.933828830718994
2024-05-15,7.9247236251831055
2024-05-16,8.216208457946777
2024-05-17,8.389274597167969
2024-05-20,8.407491683959961
2024-05-21,8.289076805114746
2024-05-22,7.987155914306641
2024-05-23,7.776726722717285
2024-05-24,7.904815673828125
2024-05-28,8.371417999267578
2024-05-29,8.435461044311523
2024-05-30,8.645892143249512
2024-05-31,8.719084739685059
2024-06-03,8.810576438903809
2024-06-04,8.453760147094727
2024-06-05,8.773981094360352
2024-06-06,8.462907791137695
