Date,Close
2018-01-31,32.327178955078125
2018-02-01,32.327178955078125
2018-02-02,32.17890548706055
2018-02-05,32.17890548706055
2018-02-06,32.17890548706055
2018-02-07,32.01124954223633
2018-02-08,32.01124954223633
2018-02-09,31.592180252075195
2018-02-12,31.508359909057617
2018-02-13,31.482572555541992
2018-02-14,31.4180965423584
2018-02-15,31.4180965423584
2018-02-16,31.4180965423584
2018-02-20,31.688894271850586
2018-02-21,31.688894271850586
2018-02-22,31.787845611572266
2018-02-23,31.787845611572266
2018-02-26,31.787845611572266
2018-02-27,31.787845611572266
2018-02-28,31.787845611572266
2018-03-01,31.787845611572266
2018-03-02,31.787845611572266
2018-03-05,31.690826416015625
2018-03-06,31.690826416015625
2018-03-07,31.690826416015625
2018-03-08,31.690826416015625
2018-03-09,31.677913665771484
2018-03-12,31.66495704650879
2018-03-13,31.66495704650879
2018-03-14,31.66495704650879
2018-03-15,31.65138816833496
2018-03-16,31.65138816833496
2018-03-19,31.65138816833496
2018-03-20,31.65138816833496
2018-03-21,31.65138816833496
2018-03-22,31.55630874633789
2018-03-23,31.399816513061523
2018-03-26,31.517297744750977
2018-03-27,31.517297744750977
2018-03-28,31.608173370361328
2018-03-29,31.608173370361328
2018-04-02,31.608173370361328
2018-04-03,31.608173370361328
2018-04-04,31.608173370361328
2018-04-05,31.608173370361328
2018-04-06,31.608173370361328
2018-04-09,31.608173370361328
2018-04-10,31.608173370361328
2018-04-11,31.714637756347656
2018-04-12,31.714637756347656
2018-04-13,31.714637756347656
2018-04-16,31.7055606842041
2018-04-17,31.7055606842041
2018-04-18,31.662702560424805
2018-04-19,31.662702560424805
2018-04-20,31.662702560424805
2018-04-23,31.662702560424805
2018-04-24,31.288806915283203
2018-04-25,31.288806915283203
2018-04-26,31.288806915283203
2018-04-27,31.288806915283203
2018-04-30,31.185741424560547
2018-05-01,31.08793830871582
2018-05-02,31.08793830871582
2018-05-03,31.08793830871582
2018-05-04,31.08793830871582
2018-05-07,31.08793830871582
2018-05-08,31.08793830871582
2018-05-09,30.456647872924805
2018-05-10,30.820533752441406
2018-05-11,30.898815155029297
2018-05-14,30.898815155029297
2018-05-15,30.66402816772461
2018-05-16,30.6894588470459
2018-05-17,30.644451141357422
2018-05-18,30.644451141357422
2018-05-21,30.5140323638916
2018-05-22,30.72273063659668
2018-05-23,30.72273063659668
2018-05-24,30.957489013671875
2018-05-25,31.074892044067383
2018-05-29,31.03575325012207
2018-05-30,31.03575325012207
2018-05-31,30.91067886352539
2018-06-01,30.91067886352539
2018-06-04,30.864856719970703
2018-06-05,30.858306884765625
2018-06-06,30.858306884765625
2018-06-07,30.858306884765625
2018-06-08,30.629159927368164
2018-06-11,30.616065979003906
2018-06-12,30.41309356689453
2018-06-13,30.41309356689453
2018-06-14,30.41309356689453
2018-06-15,30.41309356689453
2018-06-18,30.145299911499023
2018-06-19,30.02678108215332
2018-06-20,30.24285316467285
2018-06-21,30.24285316467285
2018-06-22,30.616065979003906
2018-06-25,30.616065979003906
2018-06-26,30.616065979003906
2018-06-27,30.616065979003906
2018-06-28,30.616065979003906
2018-06-29,30.401063919067383
2018-07-02,30.276140213012695
2018-07-03,30.276140213012695
2018-07-05,30.276140213012695
