Date,Close
2026-01-13,13.164999961853027
2026-01-14,15.75100040435791
2026-01-15,13.17300033569336
2026-01-16,14.527999877929688
2026-01-20,16.958999633789062
2026-01-21,17.263999938964844
2026-01-22,23.18000030517578
2026-01-23,27.469999313354492
2026-01-26,31.959999084472656
2026-01-27,30.898000717163086
2026-01-28,28.274999618530273
2026-01-29,20.93000030517578
2026-01-30,21.65999984741211
2026-02-02,21.054000854492188
2026-02-03,28.649999618530273
2026-02-04,23.079999923706055
2026-02-05,17.299999237060547
2026-02-06,19.31999969482422
2026-02-09,22.170000076293945
2026-02-10,19.549999237060547
2026-02-11,19.059999465942383
2026-02-12,14.121999740600586
2026-02-13,14.75
2026-02-17,14.218999862670898
2026-02-18,13.097000122070312
2026-02-19,13.291000366210938
2026-02-20,11.609000205993652
2026-02-23,13.694000244140625
2026-02-24,15.977999687194824
2026-02-25,15.5
2026-02-26,15.54699993133545
2026-02-27,13.65999984741211
2026-03-02,16.399999618530273
2026-03-03,14.210000038146973
2026-03-04,13.484999656677246
2026-03-05,13.732000350952148
2026-03-06,11.395000457763672
2026-03-09,12.989999771118164
2026-03-10,15.253000259399414
2026-03-11,16.174999237060547
2026-03-12,14.163000106811523
2026-03-13,13.720000267028809
2026-03-16,13.770000457763672
2026-03-17,14.020999908447266
2026-03-18,12.248000144958496
2026-03-19,11.416999816894531
2026-03-20,9.409000396728516
2026-03-23,10.729999542236328
2026-03-24,9.769000053405762
2026-03-25,9.769000053405762
2026-03-26,9.039999961853027
2026-03-27,8.41100025177002
2026-03-30,7.114999771118164
2026-03-31,7.954999923706055
2026-04-01,7.614999771118164
2026-04-02,8.75
2026-04-06,8.069999694824219
2026-04-07,7.3460001945495605
2026-04-08,9.473999977111816
2026-04-09,9.46500015258789
2026-04-10,8.78499984741211
2026-04-13,9.458999633789062
2026-04-14,9.652000427246094
2026-04-15,11.239999771118164
2026-04-16,11.279999732971191
2026-04-17,13.199999809265137
2026-04-20,16.56100082397461
2026-04-21,16.930999755859375
2026-04-22,20.760000228881836
2026-04-23,17.049999237060547
2026-04-24,15.17300033569336
2026-04-27,17.427000045776367
2026-04-28,16.270000457763672
2026-04-29,15.34000015258789
2026-04-30,20.766000747680664
2026-05-01,21.36199951171875
2026-05-04,20.09000015258789
2026-05-05,23.010000228881836
2026-05-06,24.69499969482422
2026-05-07,21.0310001373291
2026-05-08,21.790000915527344
2026-05-11,22.469999313354492
