Date,Close
2015-06-02,8.585302352905273
2015-06-03,8.502395629882812
2015-06-04,8.347607612609863
2015-06-05,8.541092872619629
2015-06-08,8.375249862670898
2015-06-09,8.310751914978027
2015-06-10,8.246253967285156
2015-06-11,8.273900032043457
2015-06-12,8.273900032043457
2015-06-15,8.144903182983398
2015-06-16,8.144903182983398
2015-06-17,8.33838939666748
2015-06-18,8.559521675109863
2015-06-19,8.522666931152344
2015-06-22,8.401044845581055
2015-06-23,8.384462356567383
2015-06-24,8.47659683227539
2015-06-25,8.513455390930176
2015-06-26,8.504240036010742
2015-06-29,8.264681816101074
2015-06-30,8.144903182983398
2015-07-01,8.126474380493164
2015-07-02,8.071196556091309
2015-07-06,7.884744644165039
2015-07-07,7.958953380584717
2015-07-08,7.921848297119141
2015-07-09,7.662117958068848
2015-07-10,8.042438507080078
2015-07-13,7.903295040130615
2015-07-14,7.940402507781982
2015-07-15,7.968230247497559
2015-07-16,7.829087734222412
2015-07-17,7.764151096343994
2015-07-20,7.652841567993164
2015-07-21,7.56007719039917
2015-07-22,7.522971153259277
2015-07-23,7.513696193695068
2015-07-24,7.504420280456543
2015-07-27,7.5971808433532715
2015-07-28,7.634287357330322
2015-07-29,7.884744644165039
2015-07-30,7.699220180511475
2015-07-31,7.569352149963379
2015-08-03,7.606457233428955
2015-08-04,7.689942836761475
2015-08-05,7.6142683029174805
2015-08-06,7.595582485198975
2015-08-07,7.6142683029174805
2015-08-10,7.492812633514404
2015-08-11,7.2966156005859375
2015-08-12,7.5582122802734375
2015-08-13,7.679668426513672
2015-08-14,7.829148292541504
2015-08-17,7.969289779663086
2015-08-18,8.109434127807617
2015-08-19,8.156142234802246
2015-08-20,8.109434127807617
2015-08-21,7.89454984664917
2015-08-24,7.54887056350708
2015-08-25,7.567554950714111
2015-08-26,7.726380348205566
2015-08-27,7.922577857971191
2015-08-28,8.19351577758789
2015-08-31,8.062715530395508
2015-09-01,7.969289779663086
2015-09-02,7.941262722015381
2015-09-03,8.231966972351074
2015-09-04,8.119073867797852
2015-09-08,8.231966972351074
2015-09-09,8.175520896911621
2015-09-10,8.335453987121582
2015-09-11,8.410721778869629
2015-09-14,8.448352813720703
2015-09-15,8.467164039611816
2015-09-16,8.279006958007812
2015-09-17,8.269599914550781
2015-09-18,8.156702041625977
2015-09-21,8.429536819458008
2015-09-22,8.363680839538574
2015-09-23,8.608285903930664
2015-09-24,8.589470863342285
2015-09-25,8.485982894897461
2015-09-28,8.354272842407227
2015-09-29,8.533019065856934
2015-09-30,8.655327796936035
2015-10-01,8.617691993713379
2015-10-02,8.59887981414795
2015-10-05,8.57065200805664
2015-10-06,8.541300773620605
2015-10-07,8.664401054382324
2015-10-08,8.654930114746094
2015-10-09,8.664401054382324
2015-10-12,8.512889862060547
2015-10-13,8.531828880310059
2015-10-14,8.569704055786133
2015-10-15,8.579176902770996
2015-10-16,8.645461082458496
2015-10-19,8.711750984191895
2015-10-20,8.711750984191895
2015-10-21,8.730687141418457
2015-10-22,8.692808151245117
2015-10-23,8.588644027709961
2015-10-26,8.692808151245117
2015-10-27,8.740155220031738
2015-10-28,8.654930114746094
2015-10-29,8.5602388381958
2015-10-30,8.692808151245117
2015-11-02,8.635991096496582
2015-11-03,8.664401054382324
2015-11-04,8.711101531982422
2015-11-05,8.711101531982422
2015-11-06,8.672982215881348
2015-11-09,8.320341110229492
2015-11-10,8.253629684448242
