Date,Close
2020-07-01,24.4912052154541
2020-07-02,24.652555465698242
2020-07-06,24.72687530517578
2020-07-07,24.61148452758789
2020-07-08,24.673091888427734
2020-07-09,24.623220443725586
2020-07-10,24.718074798583984
2020-07-13,24.643754959106445
2020-07-14,24.72589683532715
2020-07-15,24.79532814025879
2020-07-16,24.783592224121094
2020-07-17,24.838354110717773
2020-07-20,24.93614387512207
2020-07-21,24.958635330200195
2020-07-22,24.985036849975586
2020-07-23,24.868669509887695
2020-07-24,24.792394638061523
2020-07-27,24.882360458374023
2020-07-28,24.828575134277344
2020-07-29,24.9508113861084
2020-07-30,24.89507293701172
2020-07-31,24.923431396484375
2020-08-03,25.009485244750977
2020-08-04,25.038822174072266
2020-08-05,25.102384567260742
2020-08-06,25.137588500976562
2020-08-07,25.14638900756836
2020-08-10,25.2197322845459
2020-08-11,25.119009017944336
2020-08-12,25.20995330810547
2020-08-13,25.239288330078125
2020-08-14,25.172792434692383
2020-08-17,25.19039535522461
2020-08-18,25.2197322845459
2020-08-19,25.229509353637695
2020-08-20,25.206039428710938
2020-08-21,25.229509353637695
2020-08-24,25.307741165161133
2020-08-25,25.341968536376953
2020-08-26,25.37619400024414
2020-08-27,25.327299118041992
2020-08-28,25.38108253479004
2020-08-31,25.37130355834961
2020-09-01,25.35761260986328
2020-09-02,25.3918399810791
2020-09-03,25.12096405029297
2020-09-04,25.139545440673828
2020-09-08,25.022197723388672
2020-09-09,25.207019805908203
2020-09-10,25.083803176879883
2020-09-11,25.1219425201416
2020-09-14,25.208972930908203
2020-09-15,25.240266799926758
2020-09-16,25.205062866210938
2020-09-17,25.128787994384766
2020-09-18,25.068159103393555
2020-09-21,24.976238250732422
2020-09-22,25.049577713012695
2020-09-23,24.856935501098633
2020-09-24,24.888227462768555
2020-09-25,25.014373779296875
2020-09-28,25.13661003112793
2020-09-29,25.113142013549805
2020-09-30,25.194305419921875
2020-10-01,25.17670440673828
2020-10-02,25.11607551574707
2020-10-05,25.234399795532227
2020-10-06,25.15616798400879
2020-10-07,25.291118621826172
2020-10-08,25.341968536376953
2020-10-09,25.429975509643555
2020-10-12,25.53754425048828
2020-10-13,25.508207321166992
2020-10-14,25.477893829345703
2020-10-15,25.459314346313477
2020-10-16,25.48082733154297
2020-10-19,25.334144592285156
2020-10-20,25.378149032592773
2020-10-21,25.384016036987305
2020-10-22,25.44073486328125
2020-10-23,25.454425811767578
2020-10-26,25.307741165161133
2020-10-27,25.289161682128906
2020-10-28,24.98699378967285
2020-10-29,25.1258544921875
2020-10-30,24.988950729370117
2020-11-02,25.118032455444336
2020-11-03,25.297962188720703
2020-11-04,25.459314346313477
2020-11-05,25.56101417541504
2020-11-06,25.583505630493164
2020-11-09,25.68227195739746
2020-11-10,25.673471450805664
2020-11-11,25.728233337402344
2020-11-12,25.644136428833008
2020-11-13,25.757570266723633
2020-11-16,25.783973693847656
2020-11-17,25.77223777770996
2020-11-18,25.733123779296875
2020-11-19,25.747791290283203
2020-11-20,25.72725486755371
2020-11-23,25.754636764526367
2020-11-24,25.826021194458008
2020-11-25,25.826021194458008
2020-11-27,25.855358123779297
2020-11-30,25.81722068786621
2020-12-01,25.879806518554688
2020-12-02,25.884695053100586
2020-12-03,25.872961044311523
2020-12-04,25.894474029541016
2020-12-07,25.892518997192383
2020-12-08,25.914031982421875
2020-12-09,25.880783081054688
2020-12-10,25.874916076660156
2020-12-11,25.82699966430664
2020-12-14,25.82699966430664
2020-12-15,25.875
2020-12-16,25.889999389648438
2020-12-17,25.920000076293945
2020-12-18,25.91900062561035
2020-12-21,25.865999221801758
2020-12-22,25.864999771118164
2020-12-23,25.89900016784668
2020-12-24,25.920000076293945
2020-12-28,25.969999313354492
2020-12-29,25.93000030517578
2020-12-30,25.950000762939453
2020-12-31,25.985000610351562
2021-01-04,25.892000198364258
2021-01-05,25.94300079345703
2021-01-06,25.945999145507812
2021-01-07,26.0310001373291
2021-01-08,26.05500030517578
2021-01-11,26.0
2021-01-12,26.011999130249023
2021-01-13,26.030000686645508
