Date,Close
2025-03-07,16.23845672607422
2025-03-10,16.23845672607422
2025-03-11,16.424041748046875
2025-03-12,18.613910675048828
2025-03-13,18.613910675048828
2025-03-14,14.790915489196777
2025-03-17,14.568217277526855
2025-03-18,7.423295497894287
2025-03-19,6.411870956420898
2025-03-20,5.688100814819336
2025-03-21,5.103515625
2025-03-24,4.676675796508789
2025-03-25,4.509652137756348
2025-03-26,4.53748893737793
2025-03-27,4.231277942657471
2025-03-28,4.036417007446289
2025-03-31,4.435419082641602
2025-04-01,5.335493564605713
2025-04-02,5.1684699058532715
2025-04-03,4.500372409820557
2025-04-04,3.971463441848755
2025-04-07,3.7858805656433105
2025-04-08,4.129208087921143
2025-04-09,4.556047439575195
2025-04-10,4.379744052886963
2025-04-11,4.5467681884765625
2025-04-14,4.481813907623291
2025-04-15,4.416861057281494
2025-04-16,4.3788161277771
2025-04-17,4.259116172790527
2025-04-21,4.045696258544922
2025-04-22,4.259116172790527
2025-04-23,4.361185550689697
2025-04-24,4.444697856903076
2025-04-25,4.500372409820557
2025-04-28,4.407581329345703
2025-04-29,4.518930435180664
2025-04-30,4.695234298706055
2025-05-01,4.760188579559326
2025-05-02,4.908653736114502
2025-05-05,5.344772815704346
2025-05-06,5.289097785949707
2025-05-07,5.289097785949707
2025-05-08,5.247342109680176
2025-05-09,5.456121921539307
2025-05-12,6.114939212799072
2025-05-13,5.623146057128906
2025-05-14,5.660262584686279
2025-05-15,5.753053665161133
2025-05-16,5.678821086883545
2025-05-19,5.493238925933838
2025-05-20,5.613866806030273
2025-05-21,5.632425308227539
2025-05-22,5.474680423736572
2025-05-23,5.558192253112793
2025-05-27,5.586029529571533
2025-05-28,5.586029529571533
2025-05-29,5.660262584686279
2025-05-30,5.632425308227539
2025-06-02,5.521075248718262
2025-06-03,6.077823162078857
2025-06-04,5.743775367736816
2025-06-05,5.734495639801025
2025-06-06,5.836565971374512
2025-06-09,5.688100814819336
2025-06-10,5.985031604766846
2025-06-11,6.1520562171936035
2025-06-12,6.1056599617004395
2025-06-13,6.217010021209717
2025-06-16,6.207730770111084
2025-06-17,6.189173221588135
2025-06-18,5.9571943283081055
2025-06-20,6.133497714996338
2025-06-23,7.098526477813721
2025-06-24,6.170614242553711
2025-06-25,6.170614242553711
2025-06-26,7.14492130279541
2025-06-27,6.959339618682861
2025-06-30,7.172759056091309
2025-07-01,7.209875583648682
2025-07-02,7.14492130279541
2025-07-03,7.14492130279541
2025-07-07,7.339783191680908
2025-07-08,7.683110237121582
2025-07-09,8.155046463012695
2025-07-10,7.961553573608398
2025-07-11,7.645356178283691
2025-07-14,7.503774642944336
2025-07-15,7.428265571594238
2025-07-16,7.107349395751953
2025-07-17,7.163981914520264
2025-07-18,7.305562496185303
2025-07-21,7.031839370727539
2025-07-22,6.644852638244629
2025-07-23,7.230052947998047
2025-07-24,7.267807483673096
2025-07-25,7.381072044372559
2025-07-28,7.079033374786377
2025-07-29,6.937452793121338
2025-07-30,7.334822654724121
2025-07-31,7.267807483673096
2025-08-01,6.890259265899658
2025-08-04,7.022401332855225
2025-08-05,7.022401332855225
2025-08-06,7.223445415496826
2025-08-07,7.250818252563477
2025-08-08,7.079033374786377
2025-08-11,6.710923671722412
2025-08-12,6.880820274353027
2025-08-13,7.060155868530273
2025-08-14,7.079033374786377
2025-08-15,6.84306526184082
2025-08-18,6.861942768096924
2025-08-19,6.890259265899658
2025-08-20,6.824187755584717
2025-08-21,6.774162769317627
2025-08-22,6.720361709594727
2025-08-25,6.635413646697998
2025-08-26,6.30505895614624
2025-08-27,6.399446487426758
2025-08-28,6.8194684982299805
2025-08-29,6.8562798500061035
2025-09-02,6.654291152954102
2025-09-03,6.795871734619141
2025-09-04,6.7675557136535645
2025-09-05,6.710923671722412
2025-09-08,6.937452793121338
2025-09-09,6.956696510314941
2025-09-10,6.87009859085083
2025-09-11,6.494841575622559
2025-09-12,6.562195301055908
2025-09-15,6.927830696105957
2025-09-16,6.983638286590576
2025-09-17,7.226112365722656
2025-09-18,6.898964881896973
2025-09-19,6.797933578491211
2025-09-22,6.5429511070251465
2025-09-23,6.802745342254639
2025-09-24,6.841233253479004
2025-09-25,6.773879051208496
2025-09-26,6.953810691833496
2025-09-29,7.024050712585449
2025-09-30,6.87009859085083
2025-10-01,6.850854396820068
2025-10-02,6.880682945251465
2025-10-03,6.735391139984131
2025-10-06,6.764256954193115
2025-10-07,6.754634857177734
2025-10-08,6.821989059448242
2025-10-09,6.7450127601623535
2025-10-10,6.735391139984131
2025-10-13,6.735391139984131
2025-10-14,6.642057418823242
2025-10-15,6.619926929473877
2025-10-16,6.831610679626465
2025-10-17,6.754634857177734
2025-10-20,6.896077632904053
2025-10-21,6.592986106872559
2025-10-22,6.639171123504639
2025-10-23,6.687280654907227
2025-10-24,6.865287780761719
2025-10-27,6.600683212280273
2025-10-28,6.600683212280273
2025-10-29,6.850854396820068
2025-10-30,6.850854396820068
2025-10-31,6.725768566131592
2025-11-03,6.562195301055908
2025-11-04,6.5429511070251465
2025-11-05,6.735391139984131
2025-11-06,6.860476970672607
2025-11-07,6.783501148223877
2025-11-10,6.781576633453369
2025-11-11,6.781576633453369
2025-11-12,6.735391139984131
2025-11-13,6.812366485595703
2025-11-14,6.83738374710083
2025-11-17,6.802745342254639
2025-11-18,6.991335868835449
2025-11-19,7.052916049957275
2025-11-20,7.052916049957275
2025-11-21,7.096215724945068
2025-11-24,7.115459442138672
2025-11-25,6.975940704345703
2025-11-26,6.841233253479004
2025-11-28,6.932641506195068
2025-12-01,6.908586502075195
2025-12-02,6.961507797241211
2025-12-03,6.872985363006592
2025-12-04,6.87009859085083
2025-12-05,6.879720687866211
2025-12-08,7.216490268707275
2025-12-09,7.069415092468262
2025-12-10,7.069415092468262
2025-12-11,7.098830223083496
2025-12-12,7.069415092468262
2025-12-15,7.059609889984131
2025-12-16,7.030195236206055
2025-12-17,6.716434478759766
2025-12-18,6.765460014343262
2025-12-19,6.6870198249816895
2025-12-22,6.6958441734313965
2025-12-23,6.677214622497559
2025-12-24,6.6870198249816895
2025-12-26,6.6870198249816895
2025-12-29,6.716434478759766
2025-12-30,6.61838436126709
2025-12-31,6.667409896850586
2026-01-02,6.6870198249816895
2026-01-05,6.716434478759766
2026-01-06,6.814484596252441
2026-01-07,6.8635101318359375
2026-01-08,7.010585308074951
2026-01-09,6.8635101318359375
2026-01-12,6.853704452514648
2026-01-13,6.745849609375
2026-01-14,6.736044406890869
2026-01-15,6.785069942474365
2026-01-16,6.745849609375
2026-01-20,6.647799968719482
2026-01-21,6.592891693115234
2026-01-22,6.4222846031188965
2026-01-23,6.471309185028076
2026-01-26,6.4222846031188965
2026-01-27,6.353649139404297
2026-01-28,6.343843936920166
2026-01-29,6.3634538650512695
2026-01-30,6.3634538650512695
2026-02-02,6.329136371612549
2026-02-03,6.255599021911621
2026-02-04,6.250696659088135
2026-02-05,6.079108715057373
2026-02-06,6.079108715057373
2026-02-09,6.079108715057373
2026-02-10,6.049693584442139
2026-02-11,6.206573963165283
2026-02-12,6.221281051635742
2026-02-13,6.31442928314209
2026-02-17,6.628189563751221
2026-02-18,6.495821952819824
2026-02-19,6.481114387512207
2026-02-20,6.667409896850586
2026-02-23,6.5889692306518555
2026-02-24,6.6870198249816895
2026-02-25,6.912535190582275
2026-02-26,6.8635101318359375
2026-02-27,6.910573959350586
2026-03-02,7.020390033721924
2026-03-03,7.010585308074951
2026-03-04,7.069415092468262
2026-03-05,7.096868991851807
2026-03-06,7.1282453536987305
2026-03-09,7.039999961853027
2026-03-10,7.15500020980835
2026-03-11,7.130000114440918
2026-03-12,7.179999828338623
2026-03-13,7.079999923706055
2026-03-16,7.150000095367432
2026-03-17,7.119999885559082
2026-03-18,7.099999904632568
2026-03-19,7.28000020980835
2026-03-20,7.210000038146973
2026-03-23,7.260000228881836
2026-03-24,7.324999809265137
2026-03-25,7.289999961853027
2026-03-26,7.519999980926514
2026-03-27,7.440000057220459
2026-03-30,7.659999847412109
2026-03-31,7.5
2026-04-01,7.550000190734863
2026-04-02,7.599999904632568
2026-04-06,7.581999778747559
2026-04-07,7.340000152587891
2026-04-08,7.489999771118164
2026-04-09,7.410999774932861
2026-04-10,7.5
2026-04-13,7.679999828338623
2026-04-14,7.788000106811523
2026-04-15,7.920000076293945
2026-04-16,8.350000381469727
2026-04-17,8.229999542236328
2026-04-20,8.350000381469727
2026-04-21,8.449999809265137
2026-04-22,8.449999809265137
2026-04-23,8.5
2026-04-24,8.369999885559082
2026-04-27,8.5
2026-04-28,8.550000190734863
2026-04-29,8.539999961853027
2026-04-30,8.199999809265137
2026-05-01,8.201000213623047
2026-05-04,8.300000190734863
2026-05-05,8.329999923706055
2026-05-06,8.5
2026-05-07,8.5
2026-05-08,8.510000228881836
