Date,Close
2022-06-08,17.566513061523438
2022-06-09,17.221843719482422
2022-06-10,16.81572151184082
2022-06-13,16.062259674072266
2022-06-14,16.072948455810547
2022-06-15,16.18160057067871
2022-06-16,15.535017013549805
2022-06-17,15.54837417602539
2022-06-21,15.772810935974121
2022-06-22,15.658812522888184
2022-06-23,15.669498443603516
2022-06-24,16.107683181762695
2022-06-27,16.1914005279541
2022-06-28,16.04177474975586
2022-06-29,15.880574226379395
2022-06-30,15.656139373779297
2022-07-01,15.860091209411621
2022-07-05,15.754107475280762
2022-07-06,15.652578353881836
2022-07-07,16.04979133605957
2022-07-08,16.029308319091797
2022-07-11,15.8378267288208
2022-07-12,15.787948608398438
2022-07-13,15.762124061584473
2022-07-14,15.528780937194824
2022-07-15,15.812886238098145
2022-07-18,15.875232696533203
2022-07-19,16.369522094726562
2022-07-20,16.516475677490234
2022-07-21,16.543195724487305
2022-07-22,16.381990432739258
2022-07-25,16.536958694458008
2022-07-26,16.424741744995117
2022-07-27,16.720426559448242
2022-07-28,16.836206436157227
2022-07-29,17.028579711914062
2022-08-01,16.976032257080078
2022-08-02,16.85401725769043
2022-08-03,16.937734603881836
2022-08-04,16.84333038330078
2022-08-05,16.8477840423584
2022-08-08,16.942190170288086
2022-08-09,16.844221115112305
2022-08-10,17.199575424194336
2022-08-11,17.385717391967773
2022-08-12,17.59768295288086
2022-08-15,17.554933547973633
2022-08-16,17.694759368896484
2022-08-17,17.49615478515625
2022-08-18,17.636869430541992
2022-08-19,17.427576065063477
2022-08-22,17.13456153869629
2022-08-23,17.242326736450195
2022-08-24,17.285076141357422
2022-08-25,17.529104232788086
2022-08-26,17.080232620239258
2022-08-29,16.960891723632812
2022-08-30,16.6491756439209
2022-08-31,16.52359962463379
2022-09-01,16.36774253845215
2022-09-02,16.35527229309082
2022-09-06,16.165569305419922
2022-09-07,16.3873348236084
2022-09-08,16.513803482055664
2022-09-09,16.863813400268555
2022-09-12,17.010766983032227
2022-09-13,16.36507225036621
2022-09-14,16.334789276123047
2022-09-15,16.2216796875
2022-09-16,16.00347900390625
2022-09-19,16.166465759277344
2022-09-20,15.896607398986816
2022-09-21,15.711359024047852
2022-09-22,15.414782524108887
2022-09-23,14.944538116455078
2022-09-26,14.695165634155273
2022-09-27,14.774430274963379
2022-09-28,15.2811918258667
2022-09-29,14.966803550720215
2022-09-30,14.862600326538086
2022-10-03,15.378267288208008
