Date,Close
2009-11-23,41.36040115356445
2009-11-24,41.547508239746094
2009-11-25,41.60250473022461
2009-11-27,41.674049377441406
2009-11-30,41.78960418701172
2009-12-01,41.64104080200195
2009-12-02,41.60250473022461
2009-12-03,41.65208435058594
2009-12-04,41.492435455322266
2009-12-07,41.57500076293945
2009-12-08,41.696044921875
2009-12-09,41.65754318237305
2009-12-10,41.69055938720703
2009-12-11,41.580509185791016
2009-12-14,41.63005447387695
2009-12-15,41.624507904052734
2009-12-16,41.751094818115234
2009-12-17,41.83364486694336
2009-12-18,41.79511642456055
2009-12-21,41.56397247314453
2009-12-22,41.475955963134766
2009-12-23,41.508968353271484
2009-12-24,41.447540283203125
2009-12-28,41.242828369140625
2009-12-29,41.37562561035156
2009-12-30,41.430931091308594
2009-12-31,41.43647384643555
2010-01-04,41.585872650146484
2010-01-05,41.8625373840332
2010-01-06,41.77399444580078
2010-01-07,41.906776428222656
2010-01-08,41.95106506347656
2010-01-11,41.93445587158203
2010-01-12,42.14468765258789
2010-01-13,42.017425537109375
2010-01-14,42.105934143066406
2010-01-15,42.166831970214844
2010-01-19,42.072776794433594
2010-01-20,42.09490966796875
2010-01-21,42.22770309448242
2010-01-22,42.277496337890625
2010-01-25,42.188968658447266
2010-01-26,42.105934143066406
2010-01-27,42.01192092895508
2010-01-28,41.97871017456055
2010-01-29,42.142921447753906
2010-02-01,42.104095458984375
2010-02-02,42.12630081176758
2010-02-03,42.00424575805664
2010-02-04,42.18732833862305
2010-02-05,42.17622375488281
2010-02-08,42.159603118896484
2010-02-09,42.0708122253418
2010-02-10,41.85445785522461
2010-02-11,41.81560516357422
2010-02-12,41.843345642089844
2010-02-16,41.9321174621582
2010-02-17,41.771236419677734
2010-02-18,41.66582489013672
2010-02-19,41.76566696166992
2010-02-22,41.83781051635742
2010-02-23,42.109657287597656
2010-02-24,42.142921447753906
2010-02-25,42.19287109375
2010-02-26,42.33420944213867
2010-03-01,42.36758041381836
2010-03-02,42.42880630493164
2010-03-03,42.473331451416016
2010-03-04,42.52898406982422
2010-03-05,42.42323684692383
2010-03-08,42.46773910522461
2010-03-09,42.55119705200195
2010-03-10,42.5846061706543
2010-03-11,42.48445129394531
2010-03-12,42.612449645996094
2010-03-15,42.612449645996094
2010-03-16,42.76268005371094
2010-03-17,42.89620590209961
2010-03-18,42.85169982910156
2010-03-19,42.77934646606445
2010-03-22,42.83497619628906
2010-03-23,42.84612274169922
2010-03-24,42.48445129394531
2010-03-25,42.4010009765625
2010-03-26,42.51223373413086
2010-03-29,42.501129150390625
2010-03-30,42.48445129394531
2010-03-31,42.58888626098633
2010-04-01,42.566566467285156
2010-04-05,42.24817657470703
2010-04-06,42.40456771850586
2010-04-07,42.67827606201172
2010-04-08,42.594478607177734
2010-04-09,42.53861618041992
2010-04-12,42.767616271972656
2010-04-13,42.81230163574219
2010-04-14,42.801143646240234
2010-04-15,42.94635772705078
2010-04-16,43.007816314697266
2010-04-19,42.9854621887207
2010-04-20,43.03571701049805
2010-04-21,43.16417694091797
2010-04-22,43.07483673095703
2010-04-23,43.02454376220703
2010-04-26,43.013397216796875
2010-04-27,43.19770812988281
2010-04-28,43.052459716796875
2010-04-29,43.1194953918457
2010-04-30,43.27473449707031
2010-05-03,43.185054779052734
2010-05-04,43.40366744995117
2010-05-05,43.21310043334961
2010-05-06,42.949710845947266
2010-05-07,43.09543228149414
2010-05-10,43.10661315917969
2010-05-11,43.21310043334961
2010-05-12,43.23550033569336
2010-05-13,43.23550033569336
2010-05-14,43.285953521728516
2010-05-17,43.19069290161133
2010-05-18,43.31399154663086
2010-05-19,43.37562561035156
2010-05-20,43.31957244873047
2010-05-21,43.37000274658203
2010-05-24,43.448448181152344
2010-05-25,43.40366744995117
2010-05-26,43.34758377075195
2010-05-27,43.028175354003906
2010-05-28,43.163238525390625
2010-06-01,43.19133377075195
2010-06-02,43.03941345214844
2010-06-03,42.97189712524414
2010-06-04,43.19133377075195
2010-06-07,43.512062072753906
2010-06-08,43.4107780456543
2010-06-09,43.326393127441406
2010-06-10,42.904361724853516
2010-06-11,43.1744499206543
2010-06-14,43.12382888793945
2010-06-15,43.05067825317383
