Date,Close
2013-03-13,12.068002700805664
2013-03-14,12.01468563079834
2013-03-15,12.043771743774414
2013-03-18,11.995305061340332
2013-03-19,12.009841918945312
2013-03-20,12.21340274810791
2013-03-21,12.310331344604492
2013-03-22,12.43149471282959
2013-03-25,12.455727577209473
2013-03-26,12.59142780303955
2013-03-27,12.562350273132324
2013-03-28,12.668978691101074
2013-04-01,12.717443466186523
2013-04-02,12.702902793884277
2013-04-03,12.426648139953613
2013-04-04,12.455727577209473
2013-04-05,12.358793258666992
2013-04-08,12.576894760131836
2013-04-09,12.654435157775879
2013-04-10,12.649589538574219
2013-04-11,12.635052680969238
2013-04-12,12.572046279907227
2013-04-15,12.349101066589355
2013-04-16,12.562350273132324
2013-04-17,12.407262802124023
2013-04-18,12.51388931274414
2013-04-19,12.605969429016113
2013-04-22,12.702902793884277
2013-04-23,12.790143966674805
2013-04-24,12.828912734985352
2013-04-25,12.751373291015625
2013-04-26,12.765907287597656
2013-04-29,12.765907287597656
2013-04-30,12.770755767822266
2013-05-01,12.52842903137207
2013-05-02,12.47511100769043
2013-05-03,12.620511054992676
2013-05-06,12.605969429016113
2013-05-07,12.68836498260498
2013-05-08,12.775603294372559
2013-05-09,12.838613510131836
2013-05-10,12.891919136047363
2013-05-13,12.872530937194824
2013-05-14,12.867687225341797
2013-05-15,12.916152954101562
2013-05-16,12.799836158752441
2013-05-17,12.882230758666992
2013-05-20,12.930694580078125
2013-05-21,13.110013961791992
2013-05-22,13.066394805908203
2013-05-23,13.00339412689209
2013-05-24,12.947099685668945
2013-05-28,12.976466178894043
2013-05-29,12.731720924377441
2013-05-30,12.53103256225586
2013-05-31,12.408658981323242
2013-06-03,12.418445587158203
2013-06-04,12.345026016235352
2013-06-05,12.159012794494629
2013-06-06,12.345026016235352
2013-06-07,12.50166130065918
2013-06-10,12.50166130065918
2013-06-11,12.345026016235352
2013-06-12,12.433134078979492
2013-06-13,12.452713012695312
2013-06-14,12.521244049072266
2013-06-17,12.624032974243164
2013-06-18,12.67298412322998
2013-06-19,12.535928726196289
2013-06-20,12.178597450256348
2013-06-21,12.183486938476562
2013-06-24,12.100274085998535
2013-06-25,12.300969123840332
2013-06-26,12.521244049072266
2013-06-27,12.70235538482666
2013-06-28,12.72683048248291
2013-07-01,12.83452033996582
2013-07-02,12.765989303588867
2013-07-03,12.73662281036377
2013-07-05,12.712145805358887
2013-07-08,12.829621315002441
2013-07-09,12.922623634338379
2013-07-10,12.888362884521484
2013-07-11,13.118416786193848
2013-07-12,13.09884262084961
2013-07-15,13.177162170410156
2013-07-16,13.005840301513672
2013-07-17,13.005840301513672
2013-07-18,12.996050834655762
2013-07-19,13.035212516784668
2013-07-22,13.069478988647461
2013-07-23,12.971577644348145
2013-07-24,12.937308311462402
2013-07-25,13.064576148986816
2013-07-26,13.079261779785156
2013-07-29,12.966686248779297
2013-07-30,12.927521705627441
2013-07-31,12.991153717041016
2013-08-01,13.089056015014648
2013-08-02,12.956887245178223
2013-08-05,12.991153717041016
2013-08-06,13.084160804748535
2013-08-07,12.981363296508789
2013-08-08,13.005840301513672
2013-08-09,13.005840301513672
2013-08-12,12.888362884521484
2013-08-13,12.795357704162598
2013-08-14,12.775775909423828
2013-08-15,12.790462493896484
2013-08-16,12.731720924377441
2013-08-19,12.624032974243164
2013-08-20,12.790462493896484
2013-08-21,12.800249099731445
2013-08-22,12.83452033996582
2013-08-23,12.883471488952637
2013-08-26,12.797945976257324
2013-08-27,12.793004989624023
2013-08-28,12.832551956176758
2013-08-29,12.837494850158691
2013-08-30,12.748515129089355
2013-09-03,12.644709587097168
2013-09-04,12.531013488769531
2013-09-05,12.560677528381348
2013-09-06,12.570557594299316
2013-09-09,12.763346672058105
2013-09-10,12.867151260375977
2013-09-11,12.753458023071289
