Date,Close
2014-11-10,34.37937545776367
2014-11-11,34.469478607177734
2014-11-12,34.36572265625
2014-11-13,34.46744155883789
2014-11-14,34.46744155883789
2014-11-17,34.307682037353516
2014-11-18,34.666099548339844
2014-11-19,34.666099548339844
2014-11-20,34.38619613647461
2014-11-21,34.590999603271484
2014-11-24,34.61147689819336
2014-11-25,34.61147689819336
2014-11-26,34.61147689819336
2014-11-28,34.61147689819336
2014-12-01,34.133609771728516
2014-12-02,34.31109619140625
2014-12-03,34.31109619140625
2014-12-04,34.31109619140625
2014-12-05,34.31109619140625
2014-12-08,34.181396484375
2014-12-09,34.181396484375
2014-12-10,34.181396484375
2014-12-11,33.62160110473633
2014-12-12,33.20654296875
2014-12-15,33.20654296875
2014-12-16,33.20654296875
2014-12-17,33.123252868652344
2014-12-18,33.805931091308594
2014-12-19,33.942466735839844
2014-12-22,33.942466735839844
2014-12-23,33.942466735839844
2014-12-24,34.04311752319336
2014-12-26,33.645992279052734
2014-12-29,34.04311752319336
2014-12-30,34.04311752319336
2014-12-31,33.61859130859375
2015-01-02,33.61859130859375
2015-01-05,33.61859130859375
2015-01-06,32.76273727416992
2015-01-07,32.76273727416992
2015-01-08,33.36525344848633
2015-01-09,33.36525344848633
2015-01-12,31.276948928833008
2015-01-13,31.276948928833008
2015-01-14,31.276948928833008
2015-01-15,33.51590347290039
2015-01-16,33.51590347290039
2015-01-20,33.51590347290039
2015-01-21,34.049964904785156
2015-01-22,34.049964904785156
2015-01-23,34.234832763671875
2015-01-26,34.47447204589844
2015-01-27,34.58401870727539
2015-01-28,34.269065856933594
2015-01-29,34.52239990234375
2015-01-30,34.17320251464844
2015-02-02,34.52924728393555
2015-02-03,34.92638397216797
2015-02-04,34.59771728515625
2015-02-05,35.145477294921875
2015-02-06,34.7004280090332
2015-02-09,34.5703239440918
2015-02-10,34.89213943481445
2015-02-11,34.65934753417969
2015-02-12,35.118080139160156
2015-02-13,35.30979919433594
2015-02-17,35.34404373168945
2015-02-18,35.549434661865234
2015-02-19,35.57683181762695
2015-02-20,35.91232681274414
2015-02-23,35.837005615234375
2015-02-24,35.98080825805664
2015-02-25,36.049278259277344
2015-02-26,35.90548324584961
2015-02-27,35.89864730834961
2015-03-02,35.90548324584961
2015-03-03,35.789085388183594
2015-03-04,35.65901184082031
2015-03-05,35.72199249267578
2015-03-06,35.22764587402344
2015-03-09,35.22078323364258
2015-03-10,34.508705139160156
2015-03-11,34.508705139160156
2015-03-12,34.86474609375
2015-03-13,34.575809478759766
2015-03-16,34.91952896118164
2015-03-17,34.897613525390625
2015-03-18,35.52890396118164
2015-03-19,35.232421875
2015-03-20,35.85755920410156
2015-03-23,36.01504135131836
2015-03-24,35.96711730957031
2015-03-25,35.82743453979492
2015-03-26,35.49467086791992
2015-03-27,35.59053039550781
2015-03-30,35.5966796875
2015-03-31,35.083858489990234
2015-04-01,35.195457458496094
2015-04-02,35.49467086791992
2015-04-06,35.87125778198242
2015-04-07,35.87810134887695
2015-04-08,36.172515869140625
2015-04-09,36.22455978393555
2015-04-10,36.33000946044922
2015-04-13,36.05611038208008
2015-04-14,36.49431610107422
2015-04-15,36.60114669799805
2015-04-16,36.795589447021484
2015-04-17,36.31698989868164
2015-04-20,36.39299011230469
2015-04-21,36.73395919799805
2015-04-22,36.81134033203125
2015-04-23,36.99414825439453
2015-04-24,37.15163803100586
2015-04-27,37.27487564086914
2015-04-28,37.31801223754883
2015-04-29,37.0694694519043
2015-04-30,36.70658874511719
2015-05-01,36.91883087158203
2015-05-04,36.99414825439453
2015-05-05,36.51349639892578
2015-05-06,36.4600944519043
2015-05-07,36.37792205810547
2015-05-08,37.15095901489258
2015-05-11,36.90377426147461
2015-05-12,36.88460159301758
2015-05-13,37.15095901489258
2015-05-14,37.521385192871094
2015-05-15,37.54054260253906
2015-05-18,37.452903747558594
2015-05-19,37.34950637817383
2015-05-20,37.41386795043945
2015-05-21,37.66105270385742
2015-05-22,37.446044921875
2015-05-26,36.820926666259766
2015-05-27,36.99141311645508
2015-05-28,36.870914459228516
2015-05-29,36.61552429199219
2015-06-01,36.50117492675781
2015-06-02,36.638118743896484
2015-06-03,36.78053283691406
2015-06-04,36.25537109375
2015-06-05,35.78773498535156
2015-06-08,35.85893249511719
2015-06-09,35.754180908203125
2015-06-10,36.37107849121094
2015-06-11,36.44501495361328
2015-06-12,36.21360397338867
2015-06-15,36.00820541381836
2015-06-16,36.03557205200195
2015-06-17,36.069820404052734
2015-06-18,36.357383728027344
2015-06-19,36.33000946044922
2015-06-22,36.74629592895508
2015-06-23,36.75450897216797
2015-06-24,36.555946350097656
2015-06-25,36.555946350097656
2015-06-26,36.35053634643555
2015-06-29,35.59737014770508
2015-06-30,35.52890396118164
2015-07-01,35.62476348876953
2015-07-02,35.77539825439453
2015-07-06,35.193416595458984
2015-07-07,35.05577850341797
2015-07-08,34.433387756347656
2015-07-09,34.81681823730469
2015-07-10,35.73431396484375
2015-07-13,35.89864730834961
2015-07-14,36.14786911010742
2015-07-15,35.987640380859375
2015-07-16,36.16566467285156
2015-07-17,36.130069732666016
2015-07-20,36.15882873535156
2015-07-21,36.04242706298828
2015-07-22,35.8507080078125
2015-07-23,35.76169967651367
2015-07-24,35.38512420654297
2015-07-27,35.118080139160156
2015-07-28,35.62476348876953
2015-07-29,35.789085388183594
2015-07-30,35.73431396484375
2015-07-31,35.8561897277832
2015-08-03,35.75623321533203
2015-08-04,36.03010940551758
2015-08-05,36.12458801269531
2015-08-06,35.96026611328125
2015-08-07,35.96711730957031
2015-08-10,36.412166595458984
2015-08-11,35.85755920410156
2015-08-12,35.67953872680664
2015-08-13,35.87810134887695
2015-08-14,35.987640380859375
2015-08-17,35.865089416503906
2015-08-18,35.59053039550781
2015-08-19,35.28241729736328
2015-08-20,34.710693359375
2015-08-21,34.13212966918945
2015-08-24,32.90514373779297
2015-08-25,33.1187744140625
2015-08-26,33.7213020324707
2015-08-27,34.32383728027344
2015-08-28,34.33753204345703
2015-08-31,34.063655853271484
2015-09-01,33.07084274291992
2015-09-02,33.4953498840332
2015-09-03,33.54327392578125
2015-09-04,32.86543273925781
2015-09-08,33.844566345214844
2015-09-09,33.75211715698242
2015-09-10,34.00340270996094
2015-09-11,33.88426208496094
2015-09-14,33.64461898803711
2015-09-15,33.954097747802734
2015-09-16,34.201961517333984
2015-09-17,34.29576110839844
2015-09-18,33.69117736816406
2015-09-21,33.6720085144043
2015-09-22,32.98868179321289
2015-09-23,32.97498321533203
2015-09-24,33.063995361328125
2015-09-25,33.331031799316406
2015-09-28,32.65316390991211
2015-09-29,32.543617248535156
2015-09-30,33.08454132080078
2015-10-01,33.16739273071289
2015-10-02,33.68296432495117
2015-10-05,34.36492919921875
2015-10-06,34.2485237121582
2015-10-07,34.66619110107422
2015-10-08,34.99414825439453
2015-10-09,35.04482650756836
2015-10-12,34.90583038330078
2015-10-13,34.508705139160156
2015-10-14,34.67850875854492
2015-10-15,35.29541778564453
2015-10-16,35.25297546386719
2015-10-19,35.076316833496094
2015-10-20,35.090694427490234
2015-10-21,35.06331253051758
2015-10-22,35.46043014526367
2015-10-23,35.59395980834961
2015-10-26,35.47412872314453
2015-10-27,35.107818603515625
2015-10-28,35.30363464355469
2015-10-29,35.118080139160156
2015-10-30,35.12973403930664
2015-11-02,35.30979919433594
2015-11-03,35.37690734863281
2015-11-04,35.137939453125
2015-11-05,35.207096099853516
2015-11-06,34.95171356201172
2015-11-09,34.53815841674805
2015-11-10,34.433387756347656
2015-11-11,34.65249252319336
2015-11-12,34.293704986572266
2015-11-13,33.98833465576172
2015-11-16,34.52239990234375
2015-11-17,34.556640625
2015-11-18,34.90583038330078
2015-11-19,35.12493133544922
2015-11-20,35.179725646972656
2015-11-23,34.89897918701172
2015-11-24,34.93663024902344
2015-11-25,35.056461334228516
2015-11-27,35.01606369018555
2015-11-30,35.001686096191406
2015-12-01,35.35773468017578
2015-12-02,34.9400749206543
2015-12-03,34.7825813293457
2015-12-04,35.083858489990234
2015-12-07,34.7825813293457
2015-12-08,34.28276062011719
2015-12-09,34.0978889465332
2015-12-10,34.289608001708984
2015-12-11,33.714454650878906
2015-12-14,33.83085632324219
2015-12-15,34.07734680175781
2015-12-16,34.52924728393555
2015-12-17,34.200599670410156
2015-12-18,33.90617752075195
2015-12-21,34.05681228637695
2015-12-22,34.33205795288086
2015-12-23,34.85789108276367
2015-12-24,34.69491958618164
2015-12-28,34.67394256591797
2015-12-29,35.10762405395508
2015-12-30,34.854408264160156
2015-12-31,34.48506546020508
2016-01-04,34.08636474609375
2016-01-05,34.10034942626953
2016-01-06,33.56873321533203
2016-01-07,32.98115921020508
2016-01-08,32.624420166015625
2016-01-11,32.753822326660156
2016-01-12,32.733543395996094
2016-01-13,32.323638916015625
2016-01-14,32.72234344482422
2016-01-15,31.73606300354004
2016-01-19,32.01586151123047
2016-01-20,31.511526107788086
2016-01-21,31.568187713623047
2016-01-22,32.41456604003906
2016-01-25,32.09280776977539
2016-01-26,32.49849319458008
2016-01-27,32.372596740722656
2016-01-28,32.61042785644531
2016-01-29,33.128047943115234
2016-02-01,33.21548843383789
2016-02-02,32.540470123291016
2016-02-03,33.00214385986328
2016-02-04,32.98815155029297
2016-02-05,32.47751998901367
2016-02-08,31.994882583618164
2016-02-09,31.778032302856445
2016-02-10,31.610145568847656
2016-02-11,31.274385452270508
2016-02-12,31.666122436523438
2016-02-16,32.66638946533203
2016-02-17,32.596435546875
2016-02-18,32.5054931640625
2016-02-19,32.5265007019043
2016-02-22,32.869239807128906
2016-02-23,32.34811782836914
2016-02-24,32.429954528808594
2016-02-25,32.7783088684082
2016-02-26,32.5265007019043
2016-02-29,32.484527587890625
2016-03-01,33.18401336669922
2016-03-02,33.22599411010742
2016-03-03,33.50578308105469
2016-03-04,33.78557205200195
2016-03-07,33.71563720703125
2016-03-08,33.288936614990234
2016-03-09,33.4708137512207
2016-03-10,33.31692123413086
2016-03-11,34.22626495361328
2016-03-14,34.14931106567383
2016-03-15,33.84153366088867
2016-03-16,34.268226623535156
2016-03-17,34.7333984375
2016-03-18,34.61098861694336
2016-03-21,34.562015533447266
2016-03-22,34.49905776977539
2016-03-23,34.1702995300293
2016-03-24,34.115745544433594
2016-03-28,34.303199768066406
2016-03-29,34.736900329589844
2016-03-30,35.058650970458984
2016-03-31,34.715911865234375
2016-04-01,34.289207458496094
2016-04-04,34.303199768066406
2016-04-05,33.70863342285156
2016-04-06,34.2122688293457
2016-04-07,33.84923553466797
2016-04-08,34.39414978027344
2016-04-11,34.47806930541992
2016-04-12,34.93975067138672
2016-04-13,35.226539611816406
2016-04-14,35.149593353271484
