Date,Close
2004-01-30,38.07146453857422
2004-02-02,38.079322814941406
2004-02-03,37.930240631103516
2004-02-04,37.741912841796875
2004-02-05,38.03223419189453
2004-02-06,38.55010223388672
2004-02-09,38.55010223388672
2004-02-10,38.91105651855469
2004-02-11,39.45246505737305
2004-02-12,39.31122589111328
2004-02-13,38.81688690185547
2004-02-17,39.27984619140625
2004-02-18,39.232765197753906
2004-02-19,39.27984619140625
2004-02-20,38.87966537475586
2004-02-23,38.84044647216797
2004-02-24,38.44810104370117
2004-02-25,38.51087188720703
2004-02-26,39.020904541015625
2004-02-27,39.075828552246094
2004-03-01,39.46815872192383
2004-03-02,39.366146087646484
2004-03-03,39.138607025146484
2004-03-04,39.6329345703125
2004-03-05,39.81340408325195
2004-03-08,39.67216491699219
2004-03-09,39.19352722167969
2004-03-10,38.82473373413086
2004-03-11,38.142086029052734
2004-03-12,38.45595169067383
2004-03-15,37.859615325927734
2004-03-16,37.993011474609375
2004-03-17,38.54227066040039
2004-03-18,38.40102767944336
2004-03-19,38.275474548339844
2004-03-22,37.710540771484375
2004-03-23,37.67915725708008
2004-03-24,37.67915725708008
2004-03-25,38.25979232788086
2004-03-26,38.416717529296875
2004-03-29,38.675655364990234
2004-03-30,38.942447662353516
2004-03-31,39.12290954589844
2004-04-01,39.24846267700195
2004-04-02,39.515235900878906
2004-04-05,39.734928131103516
2004-04-06,39.734928131103516
2004-04-07,39.68001174926758
2004-04-08,39.507381439208984
2004-04-12,39.62510299682617
2004-04-13,39.005210876464844
2004-04-14,38.95029067993164
2004-04-15,38.81688690185547
2004-04-16,38.81688690185547
2004-04-19,39.09153747558594
2004-04-20,38.9895133972168
2004-04-21,38.95029067993164
2004-04-22,39.656490325927734
2004-04-23,39.656490325927734
2004-04-26,39.34262466430664
2004-04-27,39.56232833862305
2004-04-28,39.14644241333008
2004-04-29,39.177818298339844
2004-04-30,38.44810104370117
2004-05-03,38.54227066040039
2004-05-04,38.51087188720703
2004-05-05,38.58149719238281
2004-05-06,37.938079833984375
2004-05-07,37.20050048828125
2004-05-10,36.659095764160156
2004-05-11,37.05926513671875
2004-05-12,36.525691986083984
2004-05-13,36.80817794799805
2004-05-14,36.80817794799805
2004-05-17,36.80817794799805
2004-05-18,36.80817794799805
2004-05-19,36.80817794799805
2004-05-20,36.784637451171875
2004-05-21,36.902339935302734
2004-05-24,37.137733459472656
2004-05-25,37.930240631103516
2004-05-26,38.142086029052734
2004-05-27,38.45595169067383
2004-05-28,38.37748718261719
2004-06-01,38.35395812988281
2004-06-02,38.39318084716797
2004-06-03,38.471656799316406
2004-06-04,38.57365798950195
2004-06-07,38.57365798950195
2004-06-08,39.02875900268555
2004-06-09,38.89535903930664
2004-06-10,38.903221130371094
2004-06-14,38.46379470825195
2004-06-15,38.64426803588867
2004-06-16,38.738433837890625
2004-06-17,38.7305793762207
2004-06-18,38.82473373413086
2004-06-21,38.636417388916016
2004-06-22,38.47949981689453
2004-06-23,38.45595169067383
2004-06-24,38.97383117675781
2004-06-25,38.78550720214844
2004-06-28,38.79335403442383
2004-06-29,38.58934783935547
2004-06-30,38.53443145751953
2004-07-01,38.43241500854492
2004-07-02,38.369632720947266
2004-07-06,37.9459114074707
2004-07-07,38.02438735961914
2004-07-08,37.56929397583008
2004-07-09,37.47512435913086
2004-07-12,37.3260498046875
2004-07-13,37.72622299194336
2004-07-14,37.56929397583008
2004-07-15,37.482975006103516
2004-07-16,37.22405242919922
2004-07-19,36.729705810546875
2004-07-20,37.20050048828125
2004-07-21,36.87096405029297
2004-07-22,36.902339935302734
2004-07-23,36.47861862182617
2004-07-26,36.2589111328125
2004-07-27,36.91018295288086
2004-07-28,36.58063888549805
2004-07-29,36.92588424682617
2004-07-30,36.792484283447266
2004-08-02,37.129886627197266
2004-08-03,37.05143356323242
2004-08-04,36.58063888549805
2004-08-05,35.94506072998047
2004-08-06,35.35655975341797
2004-08-09,35.32518768310547
2004-08-10,35.717525482177734
2004-08-11,35.57626724243164
2004-08-12,35.364410400390625
2004-08-13,35.12902069091797
2004-08-16,35.913665771484375
2004-08-17,36.423683166503906
2004-08-18,36.69832229614258
2004-08-19,36.69048309326172
2004-08-20,37.02788543701172
2004-08-23,36.87879180908203
2004-08-24,36.88663864135742
2004-08-25,37.14557647705078
2004-08-26,37.176963806152344
2004-08-27,37.16911315917969
2004-08-30,36.89448928833008
2004-08-31,36.737548828125
2004-09-01,36.97294998168945
2004-09-02,37.50651550292969
2004-09-03,37.514373779296875
2004-09-07,37.77330780029297
2004-09-08,37.69483947753906
2004-09-09,37.514373779296875
2004-09-10,37.63206100463867
2004-09-13,37.969459533691406
2004-09-14,38.13425064086914
2004-09-15,38.016544342041016
2004-09-16,38.23624801635742
2004-09-17,38.283329010009766
2004-09-20,37.993011474609375
2004-09-21,38.23624801635742
2004-09-22,37.83606719970703
2004-09-23,37.90671157836914
2004-09-24,38.03223419189453
2004-09-27,37.67915725708008
2004-09-28,37.5535888671875
2004-09-29,37.50651550292969
2004-09-30,37.977317810058594
2004-10-01,38.46379470825195
2004-10-04,38.754127502441406
2004-10-05,38.503028869628906
2004-10-06,38.78550720214844
2004-10-07,38.61289596557617
2004-10-08,38.20486068725586
2004-10-11,38.20486068725586
2004-10-12,38.251949310302734
2004-10-13,38.17348861694336
2004-10-14,37.86745834350586
2004-10-15,38.008697509765625
2004-10-18,37.859615325927734
2004-10-19,38.32255554199219
2004-10-20,37.890995025634766
2004-10-21,38.2284049987793
2004-10-22,38.23624801635742
2004-10-25,37.78900146484375
2004-10-26,38.00086212158203
2004-10-27,39.03659439086914
2004-10-28,39.35830307006836
2004-10-29,39.27984619140625
2004-11-01,39.42890930175781
2004-11-02,39.89187240600586
2004-11-03,39.82908630371094
2004-11-04,40.566680908203125
2004-11-05,40.864845275878906
2004-11-08,40.80992126464844
2004-11-09,40.872676849365234
2004-11-10,40.89622497558594
2004-11-11,41.24932098388672
2004-11-12,41.610267639160156
2004-11-15,41.743656158447266
2004-11-16,41.47688674926758
2004-11-17,41.547489166259766
2004-11-18,41.49258041381836
2004-11-19,41.10808181762695
2004-11-22,41.406253814697266
2004-11-23,41.571022033691406
2004-11-24,41.88489532470703
2004-11-26,41.9947509765625
2004-11-29,41.78289031982422
2004-11-30,41.38273620605469
2004-12-01,41.95552062988281
2004-12-02,42.01829147338867
2004-12-03,41.92411804199219
2004-12-06,41.83781814575195
2004-12-07,41.55533981323242
2004-12-08,41.70442581176758
2004-12-09,41.91628646850586
2004-12-10,42.14383316040039
2004-12-13,42.15952682495117
2004-12-14,42.551849365234375
2004-12-15,42.779380798339844
2004-12-16,42.551849365234375
2004-12-17,42.53614807128906
2004-12-20,42.441993713378906
2004-12-21,42.80293655395508
2004-12-22,42.9529914855957
2004-12-23,42.99246597290039
2004-12-27,43.055633544921875
2004-12-28,43.411041259765625
2004-12-29,43.55317687988281
2004-12-30,43.64794158935547
2004-12-31,43.56108093261719
2005-01-03,43.16621017456055
2005-01-04,42.668697357177734
2005-01-05,42.42387390136719
2005-01-06,42.400177001953125
2005-01-07,42.163272857666016
2005-01-10,42.400177001953125
2005-01-11,42.194847106933594
2005-01-12,42.305419921875
2005-01-13,42.194847106933594
2005-01-14,42.542335510253906
2005-01-18,42.41598129272461
2005-01-19,42.49494934082031
2005-01-20,42.084293365478516
2005-01-21,41.705238342285156
2005-01-24,41.278778076171875
2005-01-25,41.484107971191406
2005-01-26,41.697330474853516
2005-01-27,41.59467315673828
2005-01-28,41.413028717041016
2005-01-31,41.871055603027344
2005-02-01,42.02902603149414
2005-02-02,42.194847106933594
2005-02-03,41.99742126464844
2005-02-04,42.51864242553711
2005-02-07,42.57392501831055
2005-02-08,42.455448150634766
2005-02-09,42.13957977294922
2005-02-10,42.1790771484375
2005-02-11,42.51864242553711
2005-02-14,42.35280227661133
2005-02-15,42.605525970458984
2005-02-16,42.597618103027344
2005-02-17,42.35280227661133
2005-02-18,42.21855163574219
2005-02-22,41.39723587036133
2005-02-23,41.634159088134766
2005-02-24,41.72892379760742
2005-02-25,41.91055679321289
2005-02-28,41.847373962402344
2005-03-01,42.250144958496094
2005-03-02,42.36071014404297
2005-03-03,42.33700180053711
2005-03-04,42.57392501831055
2005-03-07,42.78715133666992
2005-03-08,42.51864242553711
2005-03-09,41.934242248535156
2005-03-10,41.99742126464844
2005-03-11,41.96583557128906
2005-03-14,41.957942962646484
2005-03-15,42.14748001098633
2005-03-16,41.79209518432617
2005-03-17,41.950042724609375
2005-03-18,41.5551872253418
2005-03-21,41.634159088134766
2005-03-22,41.52359390258789
2005-03-23,41.081363677978516
2005-03-24,41.15242385864258
2005-03-28,41.4288330078125
2005-03-29,40.97078323364258
2005-03-30,41.37354278564453
2005-03-31,41.50779342651367
2005-04-01,41.28667449951172
2005-04-04,41.0655517578125
2005-04-05,41.547279357910156
2005-04-06,41.44462585449219
2005-04-07,41.57097244262695
2005-04-08,41.33406066894531
2005-04-11,41.223506927490234
2005-04-12,41.381446838378906
2005-04-13,40.91550827026367
2005-04-14,40.51274490356445
2005-04-15,39.54928970336914
2005-04-18,39.58088302612305
