Date,Close
2020-03-02,26.670000076293945
2020-03-03,26.290000915527344
2020-03-04,26.733999252319336
2020-03-05,26.292999267578125
2020-03-06,26.030000686645508
2020-03-09,25.010000228881836
2020-03-10,25.6200008392334
2020-03-11,25.139999389648438
2020-03-12,23.389999389648438
2020-03-13,24.65999984741211
2020-03-16,22.399999618530273
2020-03-17,23.6299991607666
2020-03-18,22.860000610351562
2020-03-19,22.750999450683594
2020-03-20,22.139999389648438
2020-03-23,22.139999389648438
2020-03-24,23.121000289916992
2020-03-25,23.469999313354492
2020-03-26,24.280000686645508
2020-03-27,23.884000778198242
2020-03-30,24.222999572753906
2020-03-31,24.038000106811523
2020-04-01,23.4950008392334
2020-04-02,23.780000686645508
2020-04-03,23.72800064086914
2020-04-06,24.600000381469727
2020-04-07,24.718000411987305
2020-04-08,25.073999404907227
2020-04-09,25.31999969482422
2020-04-13,25.075000762939453
2020-04-14,25.56999969482422
2020-04-15,25.270000457763672
2020-04-16,25.302000045776367
2020-04-17,25.559999465942383
2020-04-20,25.386999130249023
2020-04-21,24.96299934387207
2020-04-22,25.219999313354492
2020-04-23,25.174999237060547
2020-04-24,25.375
2020-04-27,25.64699935913086
2020-04-28,25.597000122070312
2020-04-29,25.976999282836914
2020-04-30,25.856000900268555
2020-05-01,25.423999786376953
2020-05-04,25.43000030517578
2020-05-05,25.589000701904297
2020-05-06,25.549999237060547
2020-05-07,25.731000900268555
2020-05-08,25.941999435424805
2020-05-11,26.042999267578125
2020-05-12,25.819000244140625
2020-05-13,25.468000411987305
2020-05-14,25.591999053955078
2020-05-15,25.71500015258789
2020-05-18,26.139999389648438
2020-05-19,26.051000595092773
2020-05-20,26.274999618530273
2020-05-21,26.1299991607666
2020-05-22,26.139999389648438
2020-05-26,26.267000198364258
2020-05-27,26.48699951171875
2020-05-28,26.41900062561035
2020-05-29,26.48200035095215
2020-06-01,26.469999313354492
2020-06-02,26.608999252319336
2020-06-03,26.764999389648438
2020-06-04,26.679000854492188
2020-06-05,27.059999465942383
2020-06-08,27.08799934387207
2020-06-09,27.049999237060547
2020-06-10,26.93000030517578
2020-06-11,26.079999923706055
2020-06-12,26.292999267578125
2020-06-15,26.31800079345703
2020-06-16,26.64900016784668
2020-06-17,26.56399917602539
2020-06-18,26.52199935913086
2020-06-19,26.485000610351562
2020-06-22,26.54800033569336
2020-06-23,26.756000518798828
2020-06-24,26.399999618530273
2020-06-25,26.600000381469727
2020-06-26,26.299999237060547
2020-06-29,26.700000762939453
2020-06-30,26.75
2020-07-01,26.740999221801758
2020-07-02,26.844999313354492
2020-07-06,27.03700065612793
2020-07-07,26.826000213623047
2020-07-08,26.96299934387207
2020-07-09,26.892000198364258
2020-07-10,26.94499969482422
2020-07-13,26.84600067138672
2020-07-14,27.010000228881836
2020-07-15,27.135000228881836
2020-07-16,26.972999572753906
2020-07-17,27.05500030517578
2020-07-20,27.145000457763672
2020-07-21,27.17799949645996
2020-07-22,27.26799964904785
2020-07-23,27.1200008392334
2020-07-24,27.049999237060547
2020-07-27,27.149999618530273
2020-07-28,27.107999801635742
2020-07-29,27.219999313354492
2020-07-30,27.16200065612793
2020-07-31,27.170000076293945
2020-08-03,27.264999389648438
2020-08-04,27.402999877929688
2020-08-05,27.437999725341797
2020-08-06,27.440000534057617
2020-08-07,27.43899917602539
2020-08-10,27.56999969482422
2020-08-11,27.43400001525879
2020-08-12,27.51799964904785
2020-08-13,27.570999145507812
2020-08-14,27.559999465942383
2020-08-17,27.610000610351562
2020-08-18,27.631000518798828
2020-08-19,27.57699966430664
2020-08-20,27.64699935913086
2020-08-21,27.594999313354492
2020-08-24,27.697999954223633
2020-08-25,27.704999923706055
2020-08-26,27.65999984741211
2020-08-27,27.740999221801758
2020-08-28,27.770000457763672
2020-08-31,27.700000762939453
2020-09-01,27.69499969482422
2020-09-02,27.684999465942383
2020-09-03,27.516000747680664
2020-09-04,27.459999084472656
2020-09-08,27.382999420166016
2020-09-09,27.57900047302246
2020-09-10,27.350000381469727
2020-09-11,27.420000076293945
2020-09-14,27.55500030517578
2020-09-15,27.604999542236328
2020-09-16,27.576000213623047
2020-09-17,27.523000717163086
2020-09-18,27.426000595092773
2020-09-21,27.363000869750977
2020-09-22,27.48200035095215
2020-09-23,27.239999771118164
2020-09-24,27.253000259399414
2020-09-25,27.31800079345703
2020-09-28,27.510000228881836
2020-09-29,27.50200080871582
2020-09-30,27.62299919128418
2020-10-01,27.524999618530273
2020-10-02,27.548999786376953
2020-10-05,27.680999755859375
2020-10-06,27.551000595092773
2020-10-07,27.735000610351562
2020-10-08,27.76300048828125
2020-10-09,27.871999740600586
2020-10-12,27.951000213623047
2020-10-13,27.934999465942383
2020-10-14,27.92799949645996
2020-10-15,27.899999618530273
2020-10-16,27.93899917602539
2020-10-19,27.72599983215332
2020-10-20,27.81999969482422
2020-10-21,27.850000381469727
2020-10-22,27.899999618530273
2020-10-23,27.90999984741211
2020-10-26,27.719999313354492
2020-10-27,27.736000061035156
2020-10-28,27.354999542236328
2020-10-29,27.5
2020-10-30,27.304000854492188
2020-11-02,27.472000122070312
2020-11-03,27.69499969482422
2020-11-04,27.86199951171875
2020-11-05,28.0
2020-11-06,28.025999069213867
2020-11-09,28.079999923706055
2020-11-10,28.125
2020-11-11,28.15999984741211
2020-11-12,28.083999633789062
2020-11-13,28.149999618530273
2020-11-16,28.239999771118164
2020-11-17,28.2450008392334
2020-11-18,28.173999786376953
2020-11-19,28.170000076293945
2020-11-20,28.179000854492188
2020-11-23,28.22100067138672
2020-11-24,28.280000686645508
2020-11-25,28.274999618530273
2020-11-27,28.334999084472656
2020-11-30,28.280000686645508
2020-12-01,28.325000762939453
2020-12-02,28.31999969482422
2020-12-03,28.322999954223633
2020-12-04,28.368999481201172
2020-12-07,28.34600067138672
2020-12-08,28.389999389648438
2020-12-09,28.368999481201172
2020-12-10,28.343000411987305
2020-12-11,28.290000915527344
2020-12-14,28.336000442504883
2020-12-15,28.375
2020-12-16,28.420000076293945
2020-12-17,28.420000076293945
2020-12-18,28.43000030517578
2020-12-21,28.402000427246094
2020-12-22,28.290000915527344
2020-12-23,28.406999588012695
2020-12-24,28.395000457763672
2020-12-28,28.475000381469727
2020-12-29,28.489999771118164
2020-12-30,28.43000030517578
2020-12-31,28.440000534057617
2021-01-04,28.385000228881836
2021-01-05,28.450000762939453
2021-01-06,28.472999572753906
2021-01-07,28.510000228881836
2021-01-08,28.53499984741211
2021-01-11,28.520000457763672
2021-01-12,28.520000457763672
2021-01-13,28.530000686645508
2021-01-14,28.538000106811523
2021-01-15,28.482999801635742
2021-01-19,28.520000457763672
2021-01-20,28.545000076293945
2021-01-21,28.55500030517578
2021-01-22,28.559999465942383
2021-01-25,28.584999084472656
2021-01-26,28.594999313354492
2021-01-27,28.476999282836914
2021-01-28,28.531999588012695
2021-01-29,28.472999572753906
2021-02-01,28.538000106811523
2021-02-02,28.56999969482422
2021-02-03,28.61400032043457
2021-02-04,28.645000457763672
2021-02-05,28.645000457763672
2021-02-08,28.639999389648438
2021-02-09,28.6200008392334
2021-02-10,28.6200008392334
2021-02-11,28.68000030517578
2021-02-12,28.674999237060547
2021-02-16,28.690000534057617
2021-02-17,28.68400001525879
2021-02-18,28.700000762939453
2021-02-19,28.665000915527344
2021-02-22,28.695999145507812
2021-02-23,28.724000930786133
2021-02-24,28.709999084472656
2021-02-25,28.709999084472656
2021-02-26,28.729999542236328
2021-03-01,29.079999923706055
2021-03-02,28.979999542236328
2021-03-03,28.809999465942383
2021-03-04,28.600000381469727
2021-03-05,28.889999389648438
2021-03-08,28.84000015258789
2021-03-09,28.959999084472656
2021-03-10,29.059999465942383
2021-03-11,29.260000228881836
2021-03-12,29.25
2021-03-15,29.350000381469727
2021-03-16,29.354000091552734
2021-03-17,29.375
2021-03-18,29.15999984741211
2021-03-19,29.219999313354492
2021-03-22,29.347999572753906
2021-03-23,29.260000228881836
2021-03-24,29.219999313354492
2021-03-25,29.299999237060547
2021-03-26,29.530000686645508
2021-03-29,29.520000457763672
2021-03-30,29.479999542236328
2021-03-31,29.530000686645508
2021-04-01,29.65999984741211
2021-04-05,29.895000457763672
2021-04-06,29.860000610351562
2021-04-07,29.847000122070312
2021-04-08,29.940000534057617
2021-04-09,29.950000762939453
2021-04-12,29.9950008392334
2021-04-13,30.010000228881836
2021-04-14,29.961000442504883
2021-04-15,30.082000732421875
2021-04-16,30.114999771118164
2021-04-19,30.059999465942383
2021-04-20,29.996000289916992
2021-04-21,30.049999237060547
2021-04-22,30.024999618530273
2021-04-23,30.084999084472656
2021-04-26,30.09000015258789
2021-04-27,30.149999618530273
2021-04-28,30.121999740600586
2021-04-29,30.211000442504883
2021-04-30,30.134000778198242
2021-05-03,30.1299991607666
2021-05-04,30.06999969482422
2021-05-05,30.124000549316406
2021-05-06,30.15999984741211
2021-05-07,30.2810001373291
2021-05-10,30.1299991607666
2021-05-11,30.020000457763672
2021-05-12,29.753999710083008
2021-05-13,29.93899917602539
2021-05-14,30.145999908447266
2021-05-17,30.100000381469727
2021-05-18,30.052000045776367
2021-05-19,29.8700008392334
2021-05-20,30.033000946044922
2021-05-21,30.079999923706055
2021-05-24,30.19499969482422
2021-05-25,30.18000030517578
2021-05-26,30.225000381469727
2021-05-27,30.2810001373291
2021-05-28,30.264999389648438
2021-06-01,30.260000228881836
2021-06-02,30.260000228881836
2021-06-03,30.21500015258789
2021-06-04,30.322999954223633
2021-06-07,30.325000762939453
2021-06-08,30.329999923706055
2021-06-09,30.344999313354492
2021-06-10,30.3700008392334
2021-06-11,30.420000076293945
2021-06-14,30.420000076293945
2021-06-15,30.43600082397461
2021-06-16,30.382999420166016
2021-06-17,30.410999298095703
2021-06-18,30.26099967956543
2021-06-21,30.395000457763672
2021-06-22,30.479999542236328
2021-06-23,30.490999221801758
2021-06-24,30.545000076293945
2021-06-25,30.584999084472656
2021-06-28,30.540000915527344
2021-06-29,30.594999313354492
2021-06-30,30.547000885009766
2021-07-01,30.56999969482422
2021-07-02,30.702999114990234
2021-07-06,30.690000534057617
2021-07-07,30.700000762939453
2021-07-08,30.600000381469727
2021-07-09,30.65999984741211
2021-07-12,30.775999069213867
2021-07-13,30.6299991607666
2021-07-14,30.639999389648438
2021-07-15,30.649999618530273
2021-07-16,30.586999893188477
2021-07-19,30.402999877929688
2021-07-20,30.608999252319336
2021-07-21,30.6200008392334
2021-07-22,30.639999389648438
2021-07-23,30.719999313354492
2021-07-26,30.719999313354492
2021-07-27,30.690000534057617
2021-07-28,30.6299991607666
2021-07-29,30.719999313354492
2021-07-30,30.704999923706055
2021-08-02,30.68000030517578
2021-08-03,30.739999771118164
2021-08-04,30.770000457763672
2021-08-05,30.760000228881836
2021-08-06,30.795000076293945
2021-08-09,30.829999923706055
2021-08-10,30.81599998474121
