Date,Close
2018-10-18,19.721834182739258
2018-10-19,19.721834182739258
2018-10-22,19.768451690673828
2018-10-23,19.768451690673828
2018-10-24,19.760555267333984
2018-10-25,19.760555267333984
2018-10-26,19.760555267333984
2018-10-29,19.760555267333984
2018-10-30,19.760555267333984
2018-10-31,19.760555267333984
2018-11-01,19.760555267333984
2018-11-02,19.760555267333984
2018-11-05,19.760555267333984
2018-11-06,19.760555267333984
2018-11-07,19.760555267333984
2018-11-08,19.760555267333984
2018-11-09,19.657827377319336
2018-11-12,19.657827377319336
2018-11-13,19.657827377319336
2018-11-14,19.657827377319336
2018-11-15,19.657827377319336
2018-11-16,19.657827377319336
2018-11-19,19.709320068359375
2018-11-20,19.709320068359375
2018-11-21,19.709320068359375
2018-11-23,19.709320068359375
2018-11-26,19.709320068359375
2018-11-27,19.653871536254883
2018-11-28,19.653871536254883
2018-11-29,19.653871536254883
2018-11-30,19.653871536254883
2018-12-03,19.653871536254883
2018-12-04,19.653871536254883
2018-12-06,19.653871536254883
2018-12-07,19.653871536254883
2018-12-10,19.653871536254883
2018-12-11,19.653871536254883
2018-12-12,19.75685691833496
2018-12-13,19.75685691833496
2018-12-14,19.75685691833496
2018-12-17,19.75685691833496
2018-12-18,19.843996047973633
2018-12-19,19.843996047973633
2018-12-20,19.843996047973633
2018-12-21,19.843996047973633
2018-12-24,19.925127029418945
2018-12-26,19.93149185180664
2018-12-27,19.87579345703125
2018-12-28,19.87579345703125
2018-12-31,19.87579345703125
2019-01-02,19.94740867614746
2019-01-03,19.995141983032227
2019-01-04,19.94740867614746
2019-01-07,19.93149185180664
2019-01-08,19.93149185180664
2019-01-09,19.963327407836914
2019-01-10,19.963327407836914
2019-01-11,19.9871883392334
2019-01-14,19.97922706604004
2019-01-15,19.97922706604004
2019-01-16,19.97922706604004
2019-01-17,19.97922706604004
2019-01-18,19.97922706604004
2019-01-22,20.03348159790039
2019-01-23,20.03348159790039
2019-01-24,20.065404891967773
2019-01-25,20.057416915893555
2019-01-28,20.065404891967773
2019-01-29,20.113271713256836
2019-01-30,20.161128997802734
2019-01-31,20.216989517211914
2019-02-01,20.185068130493164
2019-02-04,20.169105529785156
2019-02-05,20.19304084777832
2019-02-06,20.201026916503906
2019-02-07,20.20901107788086
2019-02-08,20.224960327148438
2019-02-11,20.216989517211914
2019-02-12,20.20901107788086
2019-02-13,20.19304084777832
2019-02-14,20.224960327148438
2019-02-15,20.216989517211914
2019-02-19,20.24177360534668
2019-02-20,20.233776092529297
2019-02-21,20.21778678894043
2019-02-22,20.24977684020996
2019-02-25,20.24177360534668
2019-02-26,20.273765563964844
2019-02-27,20.24977684020996
2019-02-28,20.24977684020996
2019-03-01,20.24177360534668
2019-03-04,20.257776260375977
2019-03-05,20.257776260375977
2019-03-06,20.273765563964844
2019-03-07,20.30575942993164
2019-03-08,20.30575942993164
2019-03-11,20.313751220703125
2019-03-12,20.34573745727539
2019-03-13,20.337749481201172
2019-03-14,20.337749481201172
2019-03-15,20.361736297607422
2019-03-18,20.384191513061523
2019-03-19,20.360136032104492
2019-03-20,20.416263580322266
2019-03-21,20.448347091674805
2019-03-22,20.512496948242188
2019-03-25,20.544588088989258
2019-03-26,20.544588088989258
2019-03-27,20.512496948242188
2019-03-28,20.560617446899414
2019-03-29,20.504472732543945
2019-04-01,20.48844337463379
2019-04-02,20.47239875793457
2019-04-03,20.47239875793457
2019-04-04,20.456369400024414
2019-04-05,20.48042106628418
2019-04-08,20.47239875793457
