Date,Close
2024-12-10,34.87699890136719
2024-12-11,34.95000076293945
2024-12-12,34.810001373291016
2024-12-13,34.775001525878906
2024-12-16,34.755001068115234
2024-12-17,34.68000030517578
2024-12-18,34.3489990234375
2024-12-19,34.301998138427734
2024-12-20,34.2869987487793
2024-12-23,34.38999938964844
2024-12-24,34.45500183105469
2024-12-26,34.52799987792969
2024-12-27,34.505001068115234
2024-12-30,34.435001373291016
2024-12-31,34.41999816894531
2025-01-02,34.4010009765625
2025-01-03,34.459999084472656
2025-01-06,34.56999969482422
2025-01-07,34.59299850463867
2025-01-08,34.560001373291016
2025-01-10,34.369998931884766
2025-01-13,34.35499954223633
2025-01-14,34.40999984741211
2025-01-15,34.58000183105469
2025-01-16,34.68000030517578
2025-01-17,34.7400016784668
2025-01-21,35.0
2025-01-22,34.970001220703125
2025-01-23,35.04499816894531
2025-01-24,35.1349983215332
2025-01-27,35.20000076293945
2025-01-28,35.15999984741211
2025-01-29,35.14500045776367
2025-01-30,35.310001373291016
2025-01-31,35.165000915527344
2025-02-03,35.005001068115234
2025-02-04,35.189998626708984
2025-02-05,35.32500076293945
2025-02-06,35.404998779296875
2025-02-07,35.255001068115234
2025-02-10,35.34600067138672
2025-02-11,35.45500183105469
2025-02-12,35.525001525878906
2025-02-13,35.724998474121094
2025-02-14,35.76599884033203
2025-02-18,35.875
2025-02-19,35.71500015258789
2025-02-20,35.79499816894531
2025-02-21,35.70000076293945
2025-02-24,35.70500183105469
2025-02-25,35.875
2025-02-26,35.891998291015625
2025-02-27,35.683998107910156
2025-02-28,35.71799850463867
2025-03-03,35.970001220703125
2025-03-04,36.02000045776367
2025-03-05,36.26499938964844
2025-03-06,36.13100051879883
2025-03-07,36.30500030517578
2025-03-10,35.904998779296875
2025-03-11,35.78200149536133
2025-03-12,35.814998626708984
2025-03-13,35.709999084472656
2025-03-14,36.00400161743164
2025-03-17,36.20000076293945
2025-03-18,36.19499969482422
2025-03-19,36.255001068115234
2025-03-20,36.1349983215332
2025-03-21,36.04600143432617
2025-03-24,36.064998626708984
2025-03-25,36.22999954223633
2025-03-26,35.95500183105469
2025-03-27,35.994998931884766
2025-03-28,35.834999084472656
2025-03-31,35.720001220703125
2025-04-01,35.744998931884766
2025-04-02,35.80699920654297
2025-04-03,35.41999816894531
2025-04-04,34.2239990234375
2025-04-07,33.797000885009766
2025-04-08,33.60900115966797
2025-04-09,35.01499938964844
2025-04-10,34.84000015258789
2025-04-11,35.09299850463867
2025-04-14,35.32099914550781
2025-04-15,35.790000915527344
2025-04-16,35.402000427246094
2025-04-17,35.66999816894531
2025-04-21,35.59000015258789
2025-04-22,35.900001525878906
2025-04-23,36.0099983215332
2025-04-24,36.20000076293945
2025-04-25,36.290000915527344
2025-04-28,36.41899871826172
2025-04-29,36.459999084472656
2025-04-30,36.446998596191406
2025-05-01,36.39500045776367
2025-05-02,36.7400016784668
2025-05-05,36.7599983215332
2025-05-06,36.75899887084961
2025-05-07,36.70600128173828
2025-05-08,36.64500045776367
2025-05-09,36.71500015258789
2025-05-12,36.814998626708984
2025-05-13,36.880001068115234
2025-05-14,36.77000045776367
2025-05-15,36.970001220703125
2025-05-16,37.03499984741211
2025-05-19,37.19499969482422
2025-05-20,37.275001525878906
2025-05-21,37.05500030517578
2025-05-22,37.220001220703125
2025-05-23,37.13999938964844
2025-05-27,37.319000244140625
2025-05-28,37.130001068115234
2025-05-29,37.19499969482422
2025-05-30,37.25299835205078
2025-06-02,37.417999267578125
2025-06-03,37.29999923706055
2025-06-04,37.439998626708984
2025-06-05,37.375
2025-06-06,37.5
2025-06-09,37.459999084472656
2025-06-10,37.529998779296875
2025-06-11,37.459999084472656
2025-06-12,37.59000015258789
2025-06-13,37.35200119018555
2025-06-16,37.435001373291016
2025-06-17,37.189998626708984
2025-06-18,37.244998931884766
2025-06-20,37.104000091552734
2025-06-23,37.22999954223633
2025-06-24,37.46500015258789
2025-06-25,37.35499954223633
2025-06-26,37.560001373291016
2025-06-27,37.724998474121094
2025-06-30,37.76499938964844
2025-07-01,37.72999954223633
2025-07-02,37.779998779296875
2025-07-03,37.777000427246094
2025-07-07,37.63999938964844
2025-07-08,37.72999954223633
2025-07-09,37.880001068115234
2025-07-10,37.8650016784668
2025-07-11,37.68000030517578
2025-07-14,37.67499923706055
2025-07-15,37.48099899291992
2025-07-16,37.54999923706055
2025-07-17,37.584999084472656
2025-07-18,37.54499816894531
2025-07-21,37.654998779296875
2025-07-22,37.77000045776367
2025-07-23,38.2400016784668
2025-07-24,38.119998931884766
2025-07-25,38.09000015258789
2025-07-28,37.73099899291992
2025-07-29,37.70000076293945
2025-07-30,37.51499938964844
2025-07-31,37.30500030517578
2025-08-01,37.29800033569336
2025-08-04,37.51499938964844
2025-08-05,37.5099983215332
2025-08-06,37.65999984741211
2025-08-07,37.900001525878906
2025-08-08,38.0099983215332
2025-08-11,37.882999420166016
2025-08-12,38.220001220703125
2025-08-13,38.369998931884766
2025-08-14,38.380001068115234
2025-08-15,38.5099983215332
2025-08-18,38.52000045776367
2025-08-19,38.529998779296875
2025-08-20,38.62300109863281
2025-08-21,38.459999084472656
2025-08-22,38.85499954223633
2025-08-25,38.54499816894531
2025-08-26,38.43000030517578
2025-08-27,38.40800094604492
2025-08-28,38.56999969482422
2025-08-29,38.40999984741211
2025-09-02,38.19499969482422
2025-09-03,38.22999954223633
2025-09-04,38.375
2025-09-05,38.47999954223633
2025-09-08,38.689998626708984
2025-09-09,38.630001068115234
2025-09-10,38.630001068115234
2025-09-11,38.849998474121094
2025-09-12,38.78900146484375
2025-09-15,38.88999938964844
2025-09-16,38.849998474121094
2025-09-17,38.779998779296875
2025-09-18,38.86000061035156
2025-09-19,38.79600143432617
2025-09-22,38.869998931884766
2025-09-23,38.83000183105469
2025-09-24,38.720001220703125
2025-09-25,38.56999969482422
2025-09-26,38.75
2025-09-29,38.83000183105469
2025-09-30,38.948001861572266
2025-10-01,39.1150016784668
2025-10-02,39.1349983215332
2025-10-03,39.27000045776367
2025-10-06,39.314998626708984
2025-10-07,39.17499923706055
2025-10-08,39.209999084472656
2025-10-09,39.060001373291016
2025-10-10,38.65999984741211
2025-10-13,38.85499954223633
2025-10-14,38.95500183105469
2025-10-15,39.03499984741211
2025-10-16,39.1150016784668
2025-10-17,39.209999084472656
2025-10-20,39.39500045776367
2025-10-21,39.29399871826172
2025-10-22,39.23500061035156
2025-10-23,39.349998474121094
2025-10-24,39.42499923706055
2025-10-27,39.540000915527344
2025-10-28,39.540000915527344
2025-10-29,39.41999816894531
2025-10-30,39.349998474121094
2025-10-31,39.31100082397461
2025-11-03,39.33000183105469
2025-11-04,39.07500076293945
2025-11-05,39.26499938964844
2025-11-06,39.198001861572266
2025-11-07,39.28200149536133
2025-11-10,39.58000183105469
2025-11-11,39.77000045776367
2025-11-12,39.845001220703125
2025-11-13,39.61399841308594
2025-11-14,39.64500045776367
2025-11-17,39.21500015258789
2025-11-18,39.0
2025-11-19,38.900001525878906
2025-11-20,38.65700149536133
2025-11-21,38.93000030517578
2025-11-24,38.96799850463867
2025-11-25,39.189998626708984
2025-11-26,39.4900016784668
2025-11-28,39.46900177001953
2025-12-01,39.400001525878906
2025-12-02,39.470001220703125
2025-12-03,39.57500076293945
2025-12-04,39.619998931884766
2025-12-05,39.56999969482422
2025-12-08,39.56999969482422
2025-12-09,39.540000915527344
2025-12-10,39.78499984741211
2025-12-11,39.880001068115234
2025-12-12,39.775001525878906
2025-12-15,39.904998779296875
2025-12-16,39.82500076293945
2025-12-17,39.66999816894531
2025-12-18,39.7859992980957
2025-12-19,39.92499923706055
2025-12-22,39.9900016784668
2025-12-23,40.119998931884766
2025-12-24,40.150001525878906
2025-12-26,40.18000030517578
2025-12-29,40.1349983215332
2025-12-30,40.189998626708984
2025-12-31,40.099998474121094
2026-01-02,40.369998931884766
2026-01-05,40.529998779296875
2026-01-06,40.560001373291016
2026-01-07,40.56999969482422
2026-01-08,40.5
2026-01-09,40.665000915527344
2026-01-12,40.757999420166016
2026-01-13,40.685001373291016
2026-01-14,40.73500061035156
2026-01-15,40.7599983215332
2026-01-16,40.82500076293945
2026-01-20,40.525001525878906
2026-01-21,40.7400016784668
2026-01-22,40.869998931884766
2026-01-23,40.904998779296875
2026-01-26,40.970001220703125
2026-01-27,41.233001708984375
2026-01-28,41.005001068115234
2026-01-29,41.1150016784668
2026-01-30,40.9900016784668
2026-02-02,41.119998931884766
2026-02-03,41.10499954223633
2026-02-04,41.13999938964844
2026-02-05,40.875
2026-02-06,41.310001373291016
2026-02-09,41.56999969482422
2026-02-10,41.54499816894531
2026-02-11,41.68000030517578
2026-02-12,41.5099983215332
2026-02-13,41.51499938964844
2026-02-17,41.599998474121094
2026-02-18,41.584999084472656
2026-02-19,41.57500076293945
2026-02-20,41.790000915527344
2026-02-23,41.63100051879883
2026-02-24,41.67399978637695
2026-02-25,41.834999084472656
2026-02-26,41.814998626708984
2026-02-27,41.849998474121094
2026-03-02,41.54999923706055
2026-03-03,40.810001373291016
2026-03-04,41.130001068115234
2026-03-05,40.56999969482422
2026-03-06,40.4010009765625
2026-03-09,40.619998931884766
2026-03-10,40.7599983215332
2026-03-11,40.709999084472656
2026-03-12,40.369998931884766
2026-03-13,39.97999954223633
2026-03-16,40.48500061035156
2026-03-17,40.56999969482422
2026-03-18,40.22999954223633
2026-03-19,40.22999954223633
2026-03-20,39.46799850463867
2026-03-23,40.04999923706055
2026-03-24,39.87900161743164
2026-03-25,40.19499969482422
2026-03-26,39.724998474121094
2026-03-27,39.566001892089844
2026-03-30,39.6349983215332
2026-03-31,40.40999984741211
2026-04-01,40.68899917602539
2026-04-02,40.54999923706055
2026-04-06,40.67499923706055
2026-04-07,40.66999816894531
2026-04-08,41.474998474121094
2026-04-09,41.47999954223633
2026-04-10,41.470001220703125
2026-04-13,41.59000015258789
2026-04-14,41.834999084472656
2026-04-15,41.79100036621094
2026-04-16,41.777000427246094
2026-04-17,42.09000015258789
2026-04-20,42.0
2026-04-21,41.45000076293945
2026-04-22,41.5099983215332
2026-04-23,41.28499984741211
2026-04-24,41.40299987792969
2026-04-27,41.310001373291016
2026-04-28,41.06999969482422
2026-04-29,40.6609992980957
2026-04-30,41.625999450683594
2026-05-01,41.599998474121094
2026-05-04,41.31999969482422
2026-05-05,41.53499984741211
2026-05-06,42.04999923706055
2026-05-07,41.7130012512207
2026-05-08,41.85499954223633
