Date,Close
2025-05-13,25.011615753173828
2025-05-14,25.124340057373047
2025-05-15,25.556278228759766
2025-05-16,25.93634605407715
2025-05-19,25.844572067260742
2025-05-20,25.972257614135742
2025-05-21,25.625110626220703
2025-05-22,25.75080108642578
2025-05-23,25.929363250732422
2025-05-27,26.844118118286133
2025-05-28,26.066028594970703
2025-05-29,26.122888565063477
2025-05-30,26.397214889526367
2025-06-02,27.02866554260254
2025-06-03,26.75733184814453
2025-06-04,27.0067195892334
2025-06-05,27.005722045898438
2025-06-06,26.952850341796875
2025-06-09,27.11545181274414
2025-06-10,27.135404586791992
2025-06-11,27.194259643554688
2025-06-12,27.41771125793457
2025-06-13,27.26907730102539
2025-06-16,27.317956924438477
2025-06-17,27.001733779907227
2025-06-18,27.401750564575195
2025-06-20,27.288028717041016
2025-06-23,27.391775131225586
2025-06-24,27.69203758239746
2025-06-25,27.674081802368164
2025-06-26,28.150911331176758
2025-06-27,28.170862197875977
2025-06-30,27.97135353088379
2025-07-01,27.85663414001465
2025-07-02,27.592283248901367
2025-07-03,27.18528175354004
2025-07-07,27.183286666870117
2025-07-08,27.50250244140625
2025-07-09,27.472578048706055
2025-07-10,27.652135848999023
2025-07-11,27.11345863342285
2025-07-14,26.983776092529297
2025-07-15,26.584754943847656
2025-07-16,26.834142684936523
2025-07-17,27.268077850341797
2025-07-18,26.864070892333984
2025-07-21,27.173311233520508
2025-07-22,27.31296730041504
2025-07-23,27.421701431274414
2025-07-24,27.29201889038086
2025-07-25,27.343891143798828
2025-07-28,26.90397071838379
2025-07-29,26.941879272460938
2025-07-30,27.108469009399414
2025-07-31,27.118444442749023
2025-08-01,27.548389434814453
2025-08-04,28.055147171020508
2025-08-05,28.000282287597656
2025-08-06,28.260643005371094
2025-08-07,28.869150161743164
2025-08-08,28.6137752532959
2025-08-11,28.568885803222656
2025-08-12,28.858177185058594
2025-08-13,28.795330047607422
2025-08-14,28.769393920898438
2025-08-15,28.732484817504883
2025-08-18,28.904064178466797
2025-08-19,28.840219497680664
2025-08-20,28.606792449951172
2025-08-21,28.410274505615234
2025-08-22,28.71851921081543
2025-08-25,28.4801025390625
2025-08-26,28.470129013061523
2025-08-27,28.18582534790039
2025-08-28,28.188817977905273
