Date,Close
2023-11-15,24.758268356323242
2023-11-16,24.917186737060547
2023-11-17,24.955442428588867
2023-11-20,25.1712646484375
2023-11-21,25.102596282958984
2023-11-22,25.276229858398438
2023-11-24,25.280155181884766
2023-11-27,25.231103897094727
2023-11-28,25.201675415039062
2023-11-29,25.112403869628906
2023-11-30,25.322336196899414
2023-12-01,25.458696365356445
2023-12-04,25.307621002197266
2023-12-05,25.216386795043945
2023-12-06,25.092784881591797
2023-12-07,25.280155181884766
2023-12-08,25.352746963500977
2023-12-11,25.515594482421875
2023-12-12,25.5214786529541
2023-12-13,25.795177459716797
2023-12-14,25.75397300720215
2023-12-15,25.770652770996094
2023-12-18,25.907987594604492
2023-12-19,26.0355167388916
2023-12-20,25.643117904663086
2023-12-21,25.975679397583008
2023-12-22,26.055137634277344
2023-12-26,26.13361930847168
2023-12-27,26.180776596069336
2023-12-28,26.213197708129883
2023-12-29,26.164073944091797
2024-01-02,26.03635025024414
2024-01-03,25.88897705078125
2024-01-04,25.864412307739258
2024-01-05,25.905675888061523
2024-01-08,26.28197479248047
2024-01-09,26.28885269165039
2024-01-10,26.498125076293945
2024-01-11,26.547252655029297
2024-01-12,26.566904067993164
2024-01-16,26.449003219604492
2024-01-17,26.380224227905273
2024-01-18,26.65532684326172
2024-01-19,26.959901809692383
2024-01-22,27.04832649230957
2024-01-23,27.117103576660156
2024-01-24,27.14166831970215
2024-01-25,27.26447868347168
2024-01-26,27.21535301208496
2024-01-29,27.40203094482422
2024-01-30,27.372554779052734
2024-01-31,26.969728469848633
2024-02-01,27.323429107666016
2024-02-02,27.686952590942383
2024-02-05,27.628005981445312
2024-02-06,27.637828826904297
2024-02-07,27.873632431030273
2024-02-08,27.912933349609375
2024-02-09,28.12908172607422
2024-02-12,28.070133209228516
2024-02-13,27.7557315826416
2024-02-14,28.001354217529297
2024-02-15,28.14873504638672
2024-02-16,28.119260787963867
2024-02-20,28.011180877685547
2024-02-21,28.070133209228516
2024-02-22,28.600683212280273
2024-02-23,28.62033462524414
2024-02-26,28.53190803527832
2024-02-27,28.512258529663086
2024-02-28,28.43366050720215
2024-02-29,28.522085189819336
2024-03-01,28.816837310791016
2024-03-04,28.77753448486328
2024-03-05,28.364885330200195
2024-03-06,28.502429962158203
2024-03-07,28.826658248901367
2024-03-08,28.639984130859375
2024-03-11,28.571210861206055
2024-03-12,29.003511428833008
2024-03-13,28.92491340637207
2024-03-14,28.92491340637207
2024-03-15,28.69893455505371
2024-03-18,28.836484909057617
2024-03-19,28.964210510253906
2024-03-20,29.180362701416016
2024-03-21,29.21965789794922
2024-03-22,29.141061782836914
2024-03-25,28.949474334716797
2024-03-26,28.974035263061523
2024-03-27,29.245630264282227
2024-03-28,29.225950241088867
2024-04-01,29.186586380004883
2024-04-02,28.89137840270996
2024-04-03,28.970102310180664
2024-04-04,28.625686645507812
2024-04-05,28.99962043762207
2024-04-08,28.98978042602539
2024-04-09,29.07834243774414
2024-04-10,28.812652587890625
2024-04-11,28.979942321777344
2024-04-12,28.586322784423828
2024-04-15,28.310794830322266
2024-04-16,28.399356842041016
2024-04-17,28.1828670501709
2024-04-18,28.12382698059082
2024-04-19,28.005741119384766
2024-04-22,28.19270896911621
2024-04-23,28.53712272644043
2024-04-24,28.586322784423828
2024-04-25,28.438718795776367
2024-04-26,28.7437686920166
2024-04-29,28.714248657226562
2024-04-30,28.27143096923828
2024-05-01,28.27143096923828
2024-05-02,28.428876876831055
2024-05-03,28.694570541381836
2024-05-06,28.98978042602539
2024-05-07,29.117708206176758
2024-05-08,29.157066345214844
2024-05-09,29.235788345336914
2024-05-10,29.33419418334961
2024-05-13,29.265308380126953
2024-05-14,29.41783905029297
2024-05-15,29.80653190612793
2024-05-16,29.737648010253906
2024-05-17,29.717967987060547
2024-05-20,29.757333755493164
2024-05-21,29.84589385986328
2024-05-22,29.895099639892578
2024-05-23,29.580202102661133
2024-05-24,29.629405975341797
2024-05-28,29.491636276245117
2024-05-29,29.216108322143555
2024-05-30,28.911054611206055
2024-05-31,29.14723014831543
2024-06-03,29.216108322143555
2024-06-04,29.28499412536621
2024-06-05,29.619565963745117
2024-06-06,29.678606033325195
2024-06-07,29.688447952270508
2024-06-10,29.84589385986328
2024-06-11,29.924619674682617
2024-06-12,30.209991455078125
2024-06-13,30.180465698242188
2024-06-14,30.170625686645508
2024-06-17,30.485517501831055
2024-06-18,30.52488136291504
2024-06-20,30.52488136291504
2024-06-21,30.51504135131836
2024-06-24,30.4953556060791
2024-06-25,30.554401397705078
2024-06-26,30.593765258789062
2024-06-27,30.642963409423828
2024-06-28,30.576921463012695
2024-07-01,30.63606834411621
2024-07-02,30.852922439575195
2024-07-03,30.872638702392578
2024-07-05,31.109209060668945
2024-07-08,31.09935188293457
2024-07-09,31.030353546142578
2024-07-10,31.335926055908203
2024-07-11,31.050065994262695
2024-07-12,31.13878059387207
2024-07-15,31.148639678955078
2024-07-16,31.424636840820312
2024-07-17,30.94163703918457
2024-07-18,30.626209259033203
2024-07-19,30.54734992980957
2024-07-22,30.931779861450195
2024-07-23,30.94163703918457
2024-07-24,30.389636993408203
2024-07-25,30.251636505126953
2024-07-26,30.59663963317871
2024-07-29,30.557209014892578
2024-07-30,30.389636993408203
2024-07-31,30.70506477355957
2024-08-01,30.419212341308594
2024-08-02,29.98549461364746
2024-08-05,29.21663475036621
2024-08-06,29.403919219970703
2024-08-07,29.285633087158203
2024-08-08,29.916492462158203
2024-08-09,30.084064483642578
2024-08-12,30.015064239501953
2024-08-13,30.438922882080078
2024-08-14,30.517780303955078
2024-08-15,30.990922927856445
2024-08-16,30.96135139465332
2024-08-19,31.128923416137695
2024-08-20,31.158496856689453
2024-08-21,31.32607078552246
2024-08-22,31.09935188293457
2024-08-23,31.345781326293945
2024-08-26,31.24721336364746
2024-08-27,31.296497344970703
2024-08-28,31.19792366027832
2024-08-29,31.32607078552246
2024-08-30,31.602067947387695
2024-09-03,31.13878059387207
2024-09-04,31.119068145751953
2024-09-05,31.000783920288086
2024-09-06,30.557209014892578
2024-09-09,30.78392219543457
2024-09-10,31.050065994262695
2024-09-11,31.27678108215332
2024-09-12,31.404924392700195
2024-09-13,31.661209106445312
2024-09-16,31.789352416992188
2024-09-17,31.720355987548828
2024-09-18,31.582353591918945
2024-09-19,32.01606750488281
2024-09-20,31.947067260742188
2024-09-23,31.91749382019043
2024-09-24,31.858348846435547
2024-09-25,31.838640213012695
2024-09-26,32.15407180786133
2024-09-27,32.08506393432617
2024-09-30,32.20357131958008
2024-10-01,31.877687454223633
2024-10-02,31.917186737060547
2024-10-03,31.759180068969727
2024-10-04,31.93693733215332
2024-10-07,31.611051559448242
2024-10-08,31.897441864013672
2024-10-09,32.16407012939453
2024-10-10,32.03569412231445
2024-10-11,32.30232620239258
2024-10-14,32.57884216308594
2024-10-15,32.08506774902344
2024-10-16,32.154205322265625
2024-10-17,32.04556655883789
2024-10-18,32.14432144165039
2024-10-21,31.917186737060547
2024-10-22,31.917186737060547
2024-10-23,31.680179595947266
2024-10-24,31.709806442260742
2024-10-25,31.65055274963379
2024-10-28,31.709806442260742
2024-10-29,31.867815017700195
2024-10-30,31.798686981201172
2024-10-31,31.156784057617188
2024-11-01,31.34441566467285
2024-11-04,31.20616340637207
2024-11-05,31.462923049926758
2024-11-06,32.075191497802734
2024-11-07,32.3615837097168
2024-11-08,32.51958465576172
2024-11-11,32.54921340942383
2024-11-12,32.450462341308594
2024-11-13,32.37145233154297
2024-11-14,32.14432144165039
2024-11-15,31.5814266204834
2024-11-18,31.729555130004883
2024-11-19,31.78881072998047
2024-11-20,31.85793685913086
2024-11-21,32.04556655883789
2024-11-22,32.124568939208984
2024-11-25,32.3615837097168
2024-11-26,32.53933334350586
2024-11-27,32.35170364379883
2024-11-29,32.51958465576172
2024-12-02,32.60846710205078
2024-12-03,32.60846710205078
2024-12-04,32.82572555541992
2024-12-05,32.60846710205078
2024-12-06,32.73684310913086
2024-12-09,32.63808822631836
2024-12-10,32.51958465576172
2024-12-11,32.63808822631836
2024-12-12,32.460330963134766
2024-12-13,32.54921340942383
2024-12-16,32.64796829223633
2024-12-17,32.49983596801758
2024-12-18,31.64067840576172
2024-12-19,31.699926376342773
2024-12-20,31.93693733215332
2024-12-23,32.14432144165039
2024-12-24,32.38133239746094
2024-12-26,32.450462341308594
2024-12-27,32.14432144165039
2024-12-30,31.772912979125977
2024-12-31,31.663965225219727
2025-01-02,31.634252548217773
2025-01-03,31.911577224731445
2025-01-06,32.0799446105957
2025-01-07,31.90166664123535
2025-01-08,31.970993041992188
2025-01-10,31.455976486206055
2025-01-13,31.604537963867188
2025-01-14,31.604537963867188
2025-01-15,32.04032516479492
2025-01-16,31.990802764892578
2025-01-17,32.18889236450195
2025-01-21,32.49592590332031
2025-01-22,32.793052673339844
2025-01-23,33.04065704345703
2025-01-24,32.97133255004883
2025-01-27,32.90199661254883
2025-01-28,32.99114227294922
2025-01-29,32.921810150146484
2025-01-30,33.29816818237305
2025-01-31,33.228843688964844
2025-02-03,33.109989166259766
2025-02-04,33.199127197265625
2025-02-05,33.308074951171875
2025-02-06,33.288265228271484
2025-02-07,33.06046676635742
2025-02-10,33.228843688964844
2025-02-11,33.327880859375
2025-02-12,33.25855255126953
2025-02-13,33.525962829589844
2025-02-14,33.31797790527344
2025-02-18,33.377403259277344
2025-02-19,33.65472412109375
2025-02-20,33.605201721191406
2025-02-21,33.08027648925781
2025-02-24,32.981231689453125
2025-02-25,32.921810150146484
2025-02-26,32.892093658447266
2025-02-27,32.396888732910156
2025-02-28,32.802955627441406
2025-03-03,32.49592590332031
2025-03-04,32.17898941040039
2025-03-05,32.56525421142578
2025-03-06,32.03042221069336
2025-03-07,32.28792953491211
2025-03-10,31.495590209960938
2025-03-11,31.09942054748535
2025-03-12,31.139039993286133
2025-03-13,30.71315574645996
2025-03-14,31.139039993286133
2025-03-17,31.40645408630371
2025-03-18,31.148944854736328
2025-03-19,31.386646270751953
2025-03-20,31.218273162841797
2025-03-21,31.24798583984375
2025-03-24,31.683773040771484
2025-03-25,31.634252548217773
2025-03-26,31.41635513305664
2025-03-27,31.366838455200195
2025-03-28,30.742868423461914
2025-03-31,31.008712768554688
2025-04-01,30.96903419494629
2025-04-02,31.107908248901367
2025-04-03,30.036590576171875
2025-04-04,28.310579299926758
2025-04-07,28.280818939208984
2025-04-08,27.933631896972656
2025-04-09,30.482973098754883
2025-04-10,29.51085090637207
2025-04-11,29.877878189086914
2025-04-14,30.14570426940918
2025-04-15,29.927473068237305
2025-04-16,29.381898880004883
2025-04-17,29.183504104614258
2025-04-21,28.53873062133789
2025-04-22,29.173583984375
2025-04-23,29.560449600219727
2025-04-24,30.205224990844727
2025-04-25,30.354019165039062
2025-04-28,30.344099044799805
2025-04-29,30.473052978515625
2025-04-30,30.49289321899414
2025-05-01,30.72104263305664
2025-05-02,31.207103729248047
2025-05-05,31.137666702270508
2025-05-06,30.95911407470703
2025-05-07,31.117830276489258
2025-05-08,31.256704330444336
2025-05-09,31.078149795532227
2025-05-12,32.199066162109375
2025-05-13,32.12963104248047
2025-05-14,32.07011032104492
2025-05-15,32.139549255371094
2025-05-16,32.367698669433594
2025-05-19,32.50657272338867
2025-05-20,32.47681427001953
2025-05-21,31.94115447998047
2025-05-22,31.85188102722168
2025-05-23,31.534454345703125
2025-05-27,32.179222106933594
2025-05-28,32.06019592285156
2025-05-29,32.12963104248047
2025-05-30,32.10978698730469
2025-06-02,32.199066162109375
2025-06-03,32.3577766418457
2025-06-04,32.48673629760742
2025-06-05,32.41729736328125
2025-06-06,32.7049674987793
2025-06-09,32.76944351196289
2025-06-10,32.99263381958008
2025-06-11,32.92319869995117
2025-06-12,33.220787048339844
2025-06-13,32.90335464477539
2025-06-16,33.101749420166016
2025-06-17,32.79424285888672
2025-06-18,32.69504928588867
2025-06-20,32.49665451049805
2025-06-23,32.833919525146484
2025-06-24,33.42909622192383
