Date,Close
2021-12-30,11.558082580566406
2021-12-31,11.584004402160645
2022-01-03,11.72887897491455
2022-01-04,11.94642162322998
2022-01-05,11.876992225646973
2022-01-06,11.971418380737305
2022-01-07,12.076485633850098
2022-01-10,12.02973747253418
2022-01-11,12.26579761505127
2022-01-12,12.386140823364258
2022-01-13,12.296809196472168
2022-01-14,12.393545150756836
2022-01-18,12.21164321899414
2022-01-19,12.094538688659668
2022-01-20,11.904767036437988
2022-01-21,11.568266868591309
2022-01-24,11.548365592956543
2022-01-25,11.687222480773926
2022-01-26,11.691848754882812
2022-01-27,11.687222480773926
2022-01-28,11.645101547241211
2022-01-31,11.802937507629395
2022-02-01,12.062139511108398
2022-02-02,12.168595314025879
2022-02-03,12.057510375976562
2022-02-04,12.136195182800293
2022-02-07,12.13017749786377
2022-02-08,12.191740036010742
2022-02-09,12.404653549194336
2022-02-10,12.335225105285645
2022-02-11,12.335225105285645
2022-02-14,12.251909255981445
2022-02-15,12.312082290649414
2022-02-16,12.390769004821777
2022-02-17,12.26579761505127
2022-02-18,12.200996398925781
2022-02-22,12.057510375976562
2022-02-23,11.992709159851074
2022-02-24,11.960308074951172
2022-02-25,12.307454109191895
2022-02-28,12.511113166809082
2022-03-01,12.362998008728027
2022-03-02,12.663856506347656
2022-03-03,12.6545991897583
2022-03-04,12.506484031677246
2022-03-07,12.302824974060059
2022-03-08,12.349111557006836
2022-03-09,12.418540000915527
2022-03-10,12.659228324890137
2022-03-11,12.566655158996582
2022-03-14,12.418540000915527
2022-03-15,12.376883506774902
2022-03-16,12.696256637573242
2022-03-17,12.969344139099121
2022-03-18,13.015167236328125
2022-03-21,13.21466064453125
2022-03-22,13.311861991882324
2022-03-23,13.302604675292969
2022-03-24,13.436832427978516
2022-03-25,13.617349624633789
2022-03-28,13.385918617248535
2022-03-29,13.37203311920166
2022-03-30,13.358144760131836
2022-03-31,13.213732719421387
2022-04-01,13.237804412841797
2022-04-04,13.293344497680664
2022-04-05,13.080431938171387
2022-04-06,12.911951065063477
2022-04-07,12.950830459594727
2022-04-08,13.11283016204834
2022-04-11,13.024887084960938
2022-04-12,13.15217399597168
