Date,Close
2002-07-22,4.2100324630737305
2002-07-23,4.180795192718506
2002-07-24,4.473161220550537
2002-07-25,4.467311382293701
2002-07-26,4.677813529968262
2002-07-29,4.677813529968262
2002-07-30,4.736286163330078
2002-07-31,4.707049369812012
2002-08-01,4.882467269897461
2002-08-02,4.911704063415527
2002-08-05,4.882467269897461
2002-08-06,4.707049369812012
2002-08-07,4.660270690917969
2002-08-08,4.671966075897217
2002-08-09,4.6485772132873535
2002-08-12,4.00537633895874
2002-08-13,4.1223225593566895
2002-08-14,4.233421325683594
2002-08-15,4.233421325683594
2002-08-16,4.268505096435547
2002-08-19,4.385449409484863
2002-08-20,4.2100324630737305
2002-08-21,4.239269256591797
2002-08-22,4.239269256591797
2002-08-23,4.239269256591797
2002-08-26,4.268505096435547
2002-08-27,4.239269256591797
2002-08-28,4.215879917144775
2002-08-29,4.291894435882568
2002-08-30,4.268505096435547
2002-09-03,4.268505096435547
2002-09-04,4.268505096435547
2002-09-05,4.268505096435547
2002-09-06,4.268505096435547
2002-09-09,4.180795192718506
2002-09-10,4.169102191925049
2002-09-11,4.186644077301025
2002-09-12,4.186644077301025
2002-09-13,4.186644077301025
2002-09-16,4.2100324630737305
2002-09-17,4.268505096435547
2002-09-18,4.180795192718506
2002-09-19,4.128171443939209
2002-09-20,4.169102191925049
2002-09-23,4.093087673187256
2002-09-24,4.093087673187256
2002-09-25,4.093087673187256
2002-09-26,4.040462493896484
2002-09-27,4.034613609313965
2002-09-30,4.034613609313965
2002-10-01,4.660270690917969
2002-10-02,4.385449409484863
2002-10-03,4.385449409484863
2002-10-04,4.215879917144775
2002-10-07,4.052155494689941
2002-10-08,4.052155494689941
2002-10-09,4.250964164733887
2002-10-10,4.250964164733887
2002-10-11,4.250964164733887
2002-10-14,4.250964164733887
2002-10-15,4.250964164733887
2002-10-16,4.151559829711914
2002-10-17,4.2100324630737305
2002-10-18,4.2100324630737305
2002-10-21,4.2100324630737305
2002-10-22,4.180795192718506
2002-10-23,4.180795192718506
2002-10-24,4.180795192718506
2002-10-25,4.268505096435547
2002-10-28,4.268505096435547
2002-10-29,4.344520092010498
2002-10-30,4.344520092010498
2002-10-31,4.332826137542725
2002-11-01,4.309435844421387
2002-11-04,4.6485772132873535
2002-11-05,4.590104103088379
2002-11-06,4.590104103088379
2002-11-07,4.590104103088379
2002-11-08,4.590104103088379
2002-11-11,4.590104103088379
2002-11-12,4.6193413734436035
2002-11-13,4.73932409286499
2002-11-14,4.571348190307617
2002-11-15,4.571348190307617
2002-11-18,4.3193840980529785
2002-11-19,4.307385444641113
2002-11-20,4.307385444641113
2002-11-21,4.331381797790527
2002-11-22,4.211400508880615
2002-11-25,4.2353949546813965
2002-11-26,4.27139139175415
2002-11-27,4.277390003204346
2002-11-29,4.205399990081787
2002-12-02,4.205399990081787
2002-12-03,4.205399990081787
2002-12-04,4.139408588409424
2002-12-05,4.199400424957275
2002-12-06,4.199400424957275
2002-12-09,4.199400424957275
2002-12-10,4.1094136238098145
2002-12-11,4.1094136238098145
2002-12-12,4.1094136238098145
2002-12-13,4.1094136238098145
2002-12-16,4.007428169250488
2002-12-17,3.989431142807007
2002-12-18,4.199400424957275
2002-12-19,4.049422264099121
2002-12-20,4.073419570922852
2002-12-23,3.959435224533081
2002-12-24,4.049422264099121
2002-12-26,4.409371376037598
2002-12-27,4.205399990081787
2002-12-30,4.2593913078308105
2002-12-31,4.205399990081787
2003-01-02,4.229397773742676
2003-01-03,4.2593913078308105
2003-01-06,4.343380451202393
2003-01-07,4.3193840980529785
2003-01-08,4.313384532928467
2003-01-09,4.211400508880615
2003-01-10,4.265392303466797
2003-01-13,4.145407676696777
2003-01-14,4.205399990081787
2003-01-15,4.205399990081787
2003-01-16,4.205399990081787
2003-01-17,4.229397773742676
2003-01-21,4.349379539489746
2003-01-22,4.211400508880615
2003-01-23,4.331381797790527
2003-01-24,4.355379104614258
2003-01-27,4.32538366317749
2003-01-28,4.433368682861328
2003-01-29,4.361377716064453
2003-01-30,4.355379104614258
2003-01-31,4.349379539489746
2003-02-03,4.343380451202393
2003-02-04,4.343380451202393
2003-02-05,4.343380451202393
2003-02-06,4.343380451202393
2003-02-07,4.355379104614258
2003-02-10,4.349379539489746
2003-02-11,4.361377716064453
2003-02-12,4.349379539489746
2003-02-13,4.349379539489746
2003-02-14,4.223398208618164
2003-02-18,4.217398643493652
2003-02-19,4.241394996643066
2003-02-20,4.229397773742676
2003-02-21,4.3193840980529785
2003-02-24,4.313384532928467
2003-02-25,4.313384532928467
2003-02-26,4.313384532928467
2003-02-27,4.301386833190918
2003-02-28,4.301386833190918
2003-03-03,4.2593913078308105
2003-03-04,4.2593913078308105
2003-03-05,4.337381362915039
2003-03-06,4.283388614654541
2003-03-07,4.301386833190918
2003-03-10,4.199400424957275
2003-03-11,4.2593913078308105
2003-03-12,4.2353949546813965
2003-03-13,4.24739408493042
2003-03-14,4.283388614654541
2003-03-17,4.199400424957275
2003-03-18,4.283388614654541
2003-03-19,4.24739408493042
2003-03-20,4.1754045486450195
2003-03-21,4.223398208618164
2003-03-24,4.169405460357666
2003-03-25,4.18740177154541
2003-03-26,4.229397773742676
2003-03-27,4.019425868988037
2003-03-28,4.019425868988037
2003-03-31,4.019425868988037
2003-04-01,4.049422264099121
2003-04-02,4.049422264099121
2003-04-03,4.049422264099121
2003-04-04,4.199400424957275
2003-04-07,4.019425868988037
2003-04-08,4.079418182373047
2003-04-09,4.019425868988037
2003-04-10,4.043423175811768
2003-04-11,4.031424045562744
2003-04-14,4.019425868988037
2003-04-15,4.019425868988037
2003-04-16,4.019425868988037
2003-04-17,4.151407718658447
2003-04-21,4.049422264099121
2003-04-22,4.193400859832764
2003-04-23,4.193400859832764
2003-04-24,4.193400859832764
2003-04-25,4.193400859832764
2003-04-28,4.181403636932373
2003-04-29,4.181403636932373
2003-04-30,4.115413188934326
2003-05-01,4.1634063720703125
2003-05-02,4.12741231918335
2003-05-05,4.019425868988037
2003-05-06,4.079418182373047
2003-05-07,4.049422264099121
2003-05-08,4.06742000579834
