Date,Close
2015-02-27,17.42713165283203
2015-03-02,17.310077667236328
2015-03-03,17.310077667236328
2015-03-04,17.310077667236328
2015-03-05,17.000228881835938
2015-03-06,16.697267532348633
2015-03-09,16.662843704223633
2015-03-10,16.697267532348633
2015-03-11,16.311681747436523
2015-03-12,16.566450119018555
2015-03-13,16.160202026367188
2015-03-16,16.39431381225586
2015-03-17,16.490705490112305
2015-03-18,16.490705490112305
2015-03-19,16.490705490112305
2015-03-20,16.931371688842773
2015-03-23,17.082853317260742
2015-03-24,17.062198638916016
2015-03-25,17.062198638916016
2015-03-26,16.800552368164062
2015-03-27,16.759235382080078
2015-03-30,16.910724639892578
2015-03-31,16.89695167541504
2015-04-01,17.05600357055664
2015-04-02,17.29630470275879
2015-04-06,17.59926986694336
2015-04-07,17.53729820251465
2015-04-08,17.613039016723633
2015-04-09,17.668121337890625
2015-04-10,17.613039016723633
2015-04-13,17.626811981201172
2015-04-14,17.626811981201172
2015-04-15,17.626811981201172
2015-04-16,17.91600227355957
2015-04-17,17.91600227355957
2015-04-20,17.68189239501953
2015-04-21,17.68189239501953
2015-04-22,17.785173416137695
2015-04-23,17.785173416137695
2015-04-24,17.977964401245117
2015-04-27,18.092960357666016
2015-04-28,18.092960357666016
2015-04-29,17.922883987426758
2015-04-30,17.922883987426758
2015-05-01,17.785173416137695
2015-05-04,17.76451873779297
2015-05-05,17.723207473754883
2015-05-06,17.640581130981445
2015-05-07,17.551071166992188
2015-05-08,17.551071166992188
2015-05-11,17.551071166992188
2015-05-12,17.66123390197754
2015-05-13,17.80238914489746
2015-05-14,17.90911293029785
2015-05-15,17.90911293029785
2015-05-18,17.90911293029785
2015-05-19,17.76451873779297
2015-05-20,17.798946380615234
2015-05-21,17.743867874145508
2015-05-22,17.641958236694336
2015-05-26,17.29630470275879
2015-05-27,17.337617874145508
2015-05-28,17.337617874145508
2015-05-29,17.089744567871094
2015-06-01,17.02088737487793
2015-06-02,17.02088737487793
2015-06-03,16.90383529663086
2015-06-04,16.883176803588867
2015-06-05,16.628416061401367
2015-06-08,16.566450119018555
2015-06-09,16.532018661499023
2015-06-10,16.800552368164062
2015-06-11,16.73169708251953
2015-06-12,16.73169708251953
2015-06-15,16.73169708251953
2015-06-16,16.73169708251953
2015-06-17,16.614643096923828
2015-06-18,16.786781311035156
2015-06-19,16.690385818481445
2015-06-22,16.82121467590332
2015-06-23,16.82121467590332
2015-06-24,16.8107852935791
2015-06-25,16.8107852935791
