Date,Close
2021-05-26,20.30137062072754
2021-05-27,20.361276626586914
2021-05-28,20.392227172851562
2021-06-01,20.3692626953125
2021-06-02,20.384241104125977
2021-06-03,20.20052719116211
2021-06-04,20.468109130859375
2021-06-07,20.666799545288086
2021-06-08,20.737689971923828
2021-06-09,20.681777954101562
2021-06-10,20.99928092956543
2021-06-11,21.05120086669922
2021-06-14,21.249893188476562
2021-06-15,21.027238845825195
2021-06-16,21.018253326416016
2021-06-17,21.320781707763672
2021-06-18,21.235912322998047
2021-06-21,21.299814224243164
2021-06-22,21.546428680419922
2021-06-23,21.608333587646484
2021-06-24,21.822999954223633
2021-06-25,21.8789119720459
2021-06-28,22.204404830932617
2021-06-29,22.23635482788086
2021-06-30,22.08658790588379
2021-07-01,22.116540908813477
2021-07-02,22.220378875732422
2021-07-06,22.243343353271484
2021-07-07,22.149490356445312
2021-07-08,22.030675888061523
2021-07-09,22.25033187866211
2021-07-12,22.197416305541992
2021-07-13,22.001720428466797
2021-07-14,21.732141494750977
2021-07-15,21.515478134155273
2021-07-16,21.40764617919922
2021-07-19,21.2768497467041
2021-07-20,21.740127563476562
2021-07-21,22.02168846130371
2021-07-22,22.115543365478516
2021-07-23,22.379131317138672
2021-07-26,22.20639991760254
2021-07-27,21.93682289123535
2021-07-28,22.213390350341797
2021-07-29,22.161470413208008
2021-07-30,22.032670974731445
2021-08-02,21.995729446411133
2021-08-03,22.080596923828125
2021-08-04,22.225372314453125
2021-08-05,22.458009719848633
2021-08-06,22.38113021850586
2021-08-09,22.3521728515625
2021-08-10,22.082595825195312
2021-08-11,21.964778900146484
2021-08-12,22.061628341674805
2021-08-13,22.00271987915039
2021-08-16,21.871923446655273
2021-08-17,21.740127563476562
2021-08-18,21.626304626464844
2021-08-19,21.582372665405273
2021-08-20,21.904870986938477
2021-08-23,22.339195251464844
2021-08-24,22.53688621520996
2021-08-25,22.68665313720703
2021-08-26,22.54487419128418
2021-08-27,22.90631103515625
2021-08-30,23.042098999023438
2021-08-31,22.95024299621582
2021-09-01,23.071054458618164
2021-09-02,23.140945434570312
2021-09-03,23.348621368408203
2021-09-07,23.147933959960938
2021-09-08,22.91629409790039
2021-09-09,22.88434600830078
2021-09-10,22.631738662719727
2021-09-13,22.57083511352539
2021-09-14,22.53688621520996
2021-09-15,22.749555587768555
2021-09-16,22.828432083129883
2021-09-17,22.76053810119629
2021-09-20,22.21538734436035
2021-09-21,22.30724334716797
2021-09-22,22.484968185424805
2021-09-23,22.770523071289062
2021-09-24,22.745561599731445
2021-09-27,22.554859161376953
2021-09-28,21.835979461669922
2021-09-29,21.648269653320312
2021-09-30,21.674230575561523
2021-10-01,21.85694694519043
2021-10-04,21.17500877380371
2021-10-05,21.429611206054688
2021-10-06,21.528457641601562
2021-10-07,21.756103515625
2021-10-08,21.51847267150879
2021-10-11,21.414634704589844
2021-10-12,21.560407638549805
2021-10-13,21.789051055908203
2021-10-14,22.185434341430664
2021-10-15,22.300254821777344
2021-10-18,22.370147705078125
2021-10-19,22.59479522705078
2021-10-20,22.481971740722656
2021-10-21,22.664688110351562
2021-10-22,22.440038681030273
2021-10-25,22.64072608947754
2021-10-26,22.54587173461914
2021-10-27,22.401098251342773
2021-10-28,22.609773635864258
2021-10-29,22.713611602783203
2021-11-01,22.844406127929688
2021-11-02,22.922286987304688
2021-11-03,23.198856353759766
2021-11-04,23.416515350341797
2021-11-05,23.433488845825195
2021-11-08,23.624191284179688
2021-11-09,23.621198654174805
2021-11-10,23.104001998901367
2021-11-11,23.1539249420166
2021-11-12,23.477420806884766
2021-11-15,23.26375389099121
2021-11-16,23.4714298248291
2021-11-17,23.666126251220703
2021-11-18,23.2937068939209
2021-11-19,23.247779846191406
2021-11-22,22.75754165649414
2021-11-23,22.52290916442871
2021-11-24,22.614765167236328
2021-11-26,22.163467407226562
2021-11-29,22.440038681030273
2021-11-30,21.942811965942383
2021-12-01,21.31978416442871
2021-12-02,21.59735107421875
2021-12-03,21.010263442993164
2021-12-06,21.141061782836914
2021-12-07,21.86693000793457
2021-12-08,22.116540908813477
2021-12-09,21.652265548706055
2021-12-10,21.564401626586914
2021-12-13,21.43560218811035
2021-12-14,21.09613037109375
2021-12-15,21.576383590698242
2021-12-16,21.049205780029297
2021-12-17,21.34274673461914
2021-12-20,21.070173263549805
2021-12-21,21.662248611450195
2021-12-22,21.82200050354004
2021-12-23,22.052000045776367
2021-12-27,22.149999618530273
2021-12-28,21.948999404907227
2021-12-29,21.930999755859375
2021-12-30,21.979000091552734
2021-12-31,21.7810001373291
2022-01-03,21.822999954223633
2022-01-04,21.410999298095703
2022-01-05,20.54400062561035
2022-01-06,20.459999084472656
2022-01-07,20.253999710083008
2022-01-10,20.29400062561035
2022-01-11,20.674999237060547
2022-01-12,20.533000946044922
2022-01-13,19.951000213623047
2022-01-14,19.99799919128418
2022-01-18,19.334999084472656
2022-01-19,19.160999298095703
2022-01-20,18.933000564575195
2022-01-21,18.41900062561035
2022-01-24,18.639999389648438
2022-01-25,18.049999237060547
2022-01-26,17.922000885009766
2022-01-27,17.625999450683594
2022-01-28,18.106000900268555
2022-01-31,18.926000595092773
2022-02-01,19.18199920654297
2022-02-02,18.87700080871582
2022-02-03,18.052000045776367
2022-02-04,18.583999633789062
2022-02-07,18.582000732421875
2022-02-08,18.847999572753906
2022-02-09,19.43400001525879
2022-02-10,19.11199951171875
2022-02-11,18.59000015258789
2022-02-14,18.52199935913086
2022-02-15,19.118000030517578
2022-02-16,18.968000411987305
2022-02-17,18.31999969482422
2022-02-18,17.83099937438965
2022-02-22,17.57900047302246
2022-02-23,17.08099937438965
2022-02-24,18.020999908447266
2022-02-25,18.308000564575195
2022-02-28,18.54800033569336
2022-03-01,18.30699920654297
2022-03-02,18.604999542236328
2022-03-03,18.04800033569336
2022-03-04,17.566999435424805
2022-03-07,16.834999084472656
2022-03-08,16.906999588012695
2022-03-09,17.643999099731445
2022-03-10,17.399999618530273
2022-03-11,16.94099998474121
2022-03-14,16.367000579833984
2022-03-15,16.847000122070312
2022-03-16,17.750999450683594
2022-03-17,18.28499984741211
2022-03-18,18.843000411987305
2022-03-21,18.625
2022-03-22,19.141000747680664
2022-03-23,18.707000732421875
2022-03-24,19.10099983215332
2022-03-25,18.889999389648438
2022-03-28,19.155000686645508
2022-03-29,19.697999954223633
2022-03-30,19.285999298095703
2022-03-31,19.062999725341797
2022-04-01,19.22100067138672
2022-04-04,19.604999542236328
2022-04-05,19.04800033569336
2022-04-06,18.490999221801758
2022-04-07,18.476999282836914
2022-04-08,18.176000595092773
2022-04-11,17.85700035095215
2022-04-12,17.711000442504883
2022-04-13,18.1200008392334
2022-04-14,17.724000930786133
2022-04-18,17.461000442504883
2022-04-19,17.93199920654297
2022-04-20,17.645999908447266
2022-04-21,16.992000579833984
2022-04-22,16.4950008392334
2022-04-25,16.690000534057617
2022-04-26,16.152999877929688
2022-04-27,15.987000465393066
2022-04-28,16.42300033569336
2022-04-29,15.781000137329102
2022-05-02,16.072999954223633
2022-05-03,16.09600067138672
2022-05-04,16.530000686645508
2022-05-05,15.564000129699707
2022-05-06,15.109000205993652
2022-05-09,14.11400032043457
2022-05-10,14.343000411987305
2022-05-11,13.744999885559082
2022-05-12,13.911999702453613
2022-05-13,14.762999534606934
2022-05-16,14.437999725341797
2022-05-17,14.831999778747559
2022-05-18,14.190999984741211
2022-05-19,14.413000106811523
2022-05-20,14.440999984741211
2022-05-23,14.53499984741211
2022-05-24,13.946999549865723
2022-05-25,14.20199966430664
2022-05-26,14.571999549865723
2022-05-27,15.105999946594238
2022-05-31,14.914999961853027
2022-06-01,14.798999786376953
2022-06-02,15.414999961853027
2022-06-03,15.111000061035156
2022-06-06,15.156000137329102
2022-06-07,15.392000198364258
2022-06-08,15.315999984741211
2022-06-09,14.855999946594238
2022-06-10,14.284000396728516
2022-06-13,13.413000106811523
2022-06-14,13.37399959564209
2022-06-15,13.79699993133545
2022-06-16,13.109000205993652
2022-06-17,13.496000289916992
2022-06-21,13.810999870300293
2022-06-22,13.890999794006348
2022-06-23,14.303000450134277
2022-06-24,14.770999908447266
2022-06-27,14.579000473022461
2022-06-28,14.086999893188477
2022-06-29,14.02299976348877
2022-06-30,13.784000396728516
2022-07-01,13.987000465393066
2022-07-05,14.342000007629395
2022-07-06,14.343000411987305
2022-07-07,14.743000030517578
2022-07-08,14.751999855041504
2022-07-11,14.300000190734863
2022-07-12,14.104000091552734
2022-07-13,14.131999969482422
2022-07-14,13.946000099182129
2022-07-15,14.1899995803833
2022-07-18,14.069999694824219
2022-07-19,14.539999961853027
2022-07-20,14.899999618530273
2022-07-21,15.109999656677246
2022-07-22,14.670000076293945
2022-07-25,14.600000381469727
2022-07-26,14.3100004196167
2022-07-27,15.0
2022-07-28,15.220000267028809
2022-07-29,15.4399995803833
2022-08-01,15.475000381469727
2022-08-02,15.619999885559082
2022-08-03,16.246000289916992
2022-08-04,16.389999389648438
2022-08-05,16.469999313354492
2022-08-08,16.459999084472656
2022-08-09,16.18000030517578
2022-08-10,16.850000381469727
2022-08-11,16.687000274658203
2022-08-12,17.05500030517578
2022-08-15,17.18600082397461
2022-08-16,17.041000366210938
2022-08-17,16.7189998626709
2022-08-18,16.670000076293945
2022-08-19,16.260000228881836
2022-08-22,15.8100004196167
2022-08-23,15.850000381469727
2022-08-24,16.009000778198242
2022-08-25,16.275999069213867
2022-08-26,15.645000457763672
2022-08-29,15.460000038146973
2022-08-30,15.359999656677246
2022-08-31,15.300000190734863
2022-09-01,15.109999656677246
2022-09-02,14.951000213623047
2022-09-06,14.805999755859375
2022-09-07,15.279999732971191
2022-09-08,15.588000297546387
2022-09-09,15.96500015258789
2022-09-12,16.118000030517578
2022-09-13,15.355999946594238
2022-09-14,15.510000228881836
2022-09-15,15.354000091552734
2022-09-16,15.07699966430664
2022-09-19,15.072999954223633
2022-09-20,14.847999572753906
2022-09-21,14.640000343322754
2022-09-22,14.293999671936035
2022-09-23,14.024999618530273
2022-09-26,13.939000129699707
2022-09-27,14.055000305175781
2022-09-28,14.503000259399414
2022-09-29,14.161999702453613
2022-09-30,14.104000091552734
2022-10-03,14.442000389099121
2022-10-04,14.970000267028809
2022-10-05,14.956999778747559
2022-10-06,14.9350004196167
2022-10-07,14.307000160217285
2022-10-10,14.0600004196167
2022-10-11,13.855999946594238
2022-10-12,13.86400032043457
2022-10-13,14.03600025177002
2022-10-14,13.567999839782715
2022-10-17,14.03600025177002
2022-10-18,14.206999778747559
2022-10-19,13.970000267028809
2022-10-20,14.0
2022-10-21,14.286999702453613
2022-10-24,14.37399959564209
2022-10-25,14.741999626159668
2022-10-26,14.567999839782715
2022-10-27,14.446999549865723
2022-10-28,14.692000389099121
2022-10-31,14.559000015258789
2022-11-01,14.51099967956543
2022-11-02,13.9399995803833
2022-11-03,13.72700023651123
2022-11-04,13.704999923706055
2022-11-07,13.734000205993652
2022-11-08,13.812999725341797
2022-11-09,13.515999794006348
2022-11-10,14.586999893188477
2022-11-11,14.930000305175781
2022-11-14,14.765999794006348
2022-11-15,15.055000305175781
2022-11-16,14.741000175476074
2022-11-17,14.571000099182129
2022-11-18,14.618000030517578
2022-11-21,14.430999755859375
2022-11-22,14.592000007629395
2022-11-23,14.732999801635742
2022-11-25,14.767000198364258
2022-11-28,14.550999641418457
2022-11-29,14.458999633789062
2022-11-30,15.086000442504883
2022-12-01,15.182999610900879
2022-12-02,15.215999603271484
2022-12-05,14.866999626159668
2022-12-06,14.52400016784668
2022-12-07,14.553000450134277
2022-12-08,14.786999702453613
2022-12-09,14.670999526977539
2022-12-12,14.958000183105469
2022-12-13,15.157999992370605
2022-12-14,15.138999938964844
2022-12-15,14.623000144958496
2022-12-16,14.473999977111816
2022-12-19,14.210000038146973
2022-12-20,14.222000122070312
2022-12-21,14.390999794006348
2022-12-22,14.118000030517578
2022-12-23,14.067999839782715
2022-12-27,13.859000205993652
2022-12-28,13.765999794006348
2022-12-29,14.180999755859375
2022-12-30,14.170000076293945
2023-01-03,14.114999771118164
2023-01-04,14.246000289916992
2023-01-05,13.951000213623047
2023-01-06,14.114999771118164
2023-01-09,14.229000091552734
2023-01-10,14.444000244140625
2023-01-11,14.711999893188477
2023-01-12,14.836000442504883
2023-01-13,14.956000328063965
2023-01-17,14.98900032043457
2023-01-18,14.835000038146973
2023-01-19,14.614999771118164
2023-01-20,14.970999717712402
2023-01-23,15.255999565124512
2023-01-24,15.194000244140625
2023-01-25,15.182999610900879
2023-01-26,15.39900016784668
2023-01-27,15.569999694824219
2023-01-30,15.267000198364258
2023-01-31,15.564000129699707
2023-02-01,15.930000305175781
2023-02-02,16.437000274658203
2023-02-03,16.08099937438965
2023-02-06,15.892000198364258
2023-02-07,16.17099952697754
2023-02-08,15.914999961853027
2023-02-09,15.765999794006348
2023-02-10,15.612000465393066
2023-02-13,15.76099967956543
2023-02-14,15.942999839782715
2023-02-15,16.149999618530273
2023-02-16,15.878999710083008
2023-02-17,15.720000267028809
