Date,Close
2026-03-19,9.960000038146973
2026-03-20,9.960000038146973
2026-03-23,9.960000038146973
2026-03-24,9.960000038146973
2026-03-25,9.979999542236328
2026-03-26,9.970000267028809
2026-03-27,9.970000267028809
2026-03-30,9.970000267028809
2026-03-31,9.979999542236328
2026-04-01,9.979999542236328
2026-04-02,9.979999542236328
2026-04-06,9.979999542236328
2026-04-07,9.979999542236328
2026-04-08,9.989999771118164
2026-04-09,9.989999771118164
2026-04-10,9.989999771118164
2026-04-13,9.979999542236328
2026-04-14,10.0
2026-04-15,10.020000457763672
2026-04-16,10.100000381469727
2026-04-17,10.119999885559082
2026-04-20,10.0600004196167
2026-04-21,10.039999961853027
2026-04-22,10.0600004196167
2026-04-23,10.079999923706055
2026-04-24,10.079999923706055
2026-04-27,10.0600004196167
2026-04-28,10.069999694824219
2026-04-29,10.09000015258789
2026-04-30,10.0600004196167
2026-05-01,10.0600004196167
2026-05-04,10.0600004196167
2026-05-05,10.0600004196167
2026-05-06,10.050000190734863
2026-05-07,10.050000190734863
2026-05-08,10.050000190734863
2026-05-11,10.050000190734863
