Date,Close
2007-08-02,13.245429039001465
2007-08-03,12.4546537399292
2007-08-06,12.79468822479248
2007-08-07,13.443120956420898
2007-08-08,13.047733306884766
2007-08-09,12.707698822021484
2007-08-10,12.407207489013672
2007-08-13,12.21742057800293
2007-08-14,11.766680717468262
2007-08-15,11.735054016113281
2007-08-16,11.284314155578613
2007-08-17,11.070802688598633
2007-08-20,11.48200798034668
2007-08-21,11.561081886291504
2007-08-22,12.367669105529785
2007-08-23,12.93702507019043
2007-08-24,13.387765884399414
2007-08-27,13.07145881652832
2007-08-28,12.850041389465332
2007-08-29,12.850041389465332
2007-08-30,12.929118156433105
2007-08-31,13.06354808807373
2007-09-04,12.660256385803223
2007-09-05,12.27277660369873
2007-09-06,12.146251678466797
2007-09-07,11.616436004638672
2007-09-10,11.529451370239258
2007-09-11,11.553174018859863
2007-09-12,11.822036743164062
2007-09-13,11.663880348205566
2007-09-14,11.51363754272461
2007-09-17,11.379204750061035
2007-09-18,11.521543502807617
2007-09-19,11.663880348205566
2007-09-20,11.410837173461914
2007-09-21,11.1261568069458
2007-09-24,10.999632835388184
2007-09-25,10.833573341369629
2007-09-26,11.410837173461914
2007-09-27,12.636531829833984
2007-09-28,13.403582572937012
2007-10-01,13.980844497680664
2007-10-02,13.87804126739502
2007-10-03,13.69616413116455
2007-10-04,13.751518249511719
2007-10-05,13.33241081237793
2007-10-08,12.98447036743164
2007-10-09,12.494193077087402
2007-10-10,12.676071166992188
2007-10-11,12.533735275268555
2007-10-12,12.98447036743164
2007-10-15,12.612808227539062
2007-10-16,12.46256160736084
2007-10-17,12.770960807800293
2007-10-18,12.683977127075195
2007-10-19,12.620718002319336
2007-10-22,12.446746826171875
2007-10-23,12.4546537399292
2007-10-24,12.035547256469727
2007-10-25,12.035547256469727
2007-10-26,12.897485733032227
2007-10-29,13.103089332580566
2007-10-30,12.818410873413086
2007-10-31,12.652349472045898
2007-11-01,12.288592338562012
2007-11-02,11.909024238586426
2007-11-05,12.264866828918457
2007-11-06,11.71923828125
2007-11-07,11.663880348205566
2007-11-08,11.742959976196289
2007-11-09,11.584805488586426
2007-11-12,11.11824893951416
2007-11-13,12.256959915161133
2007-11-14,12.10671329498291
2007-11-15,11.83785343170166
2007-11-16,11.568989753723145
2007-11-19,11.608531951904297
2007-11-20,12.21742057800293
2007-11-21,12.280684471130371
2007-11-23,11.980191230773926
2007-11-26,11.553174018859863
2007-11-27,11.679699897766113
2007-11-28,11.141976356506348
2007-11-29,11.379204750061035
2007-11-30,11.308034896850586
2007-12-03,11.893208503723145
2007-12-04,11.023357391357422
2007-12-05,11.197324752807617
2007-12-06,11.047078132629395
2007-12-07,11.315945625305176
2007-12-10,11.181512832641602
2007-12-11,11.165699005126953
2007-12-12,10.57261848449707
2007-12-13,11.110342979431152
2007-12-14,11.32384967803955
2007-12-17,11.110342979431152
2007-12-18,11.110342979431152
2007-12-19,11.276403427124023
2007-12-20,11.845762252807617
2007-12-21,12.304409980773926
2007-12-24,12.620718002319336
2007-12-26,12.367669105529785
2007-12-27,12.098808288574219
2007-12-28,12.098808288574219
2007-12-31,12.043451309204102
2008-01-02,12.114622116088867
2008-01-03,11.980191230773926
2008-01-04,11.54526424407959
2008-01-07,10.865205764770508
2008-01-08,10.59634017944336
2008-01-09,10.59634017944336
2008-01-10,10.65169620513916
2008-01-11,10.3353853225708
2008-01-14,10.011171340942383
2008-01-15,9.671140670776367
2008-01-16,9.212491989135742
2008-01-17,9.995353698730469
2008-01-18,9.892553329467773
2008-01-22,9.932090759277344
2008-01-23,9.568339347839355
2008-01-24,9.505077362060547
2008-01-25,9.212491989135742
2008-01-28,9.331109046936035
2008-01-29,9.6869535446167
2008-01-30,9.639505386352539
2008-01-31,9.607878684997559
2008-02-01,9.924188613891602
2008-02-04,9.853015899658203
2008-02-05,10.200950622558594
2008-02-06,10.46191120147705
2008-02-07,10.390745162963867
2008-02-08,10.540987014770508
2008-02-11,10.311660766601562
2008-02-12,10.533076286315918
2008-02-13,10.382831573486328
2008-02-14,11.070802688598633
2008-02-15,10.675418853759766
2008-02-19,10.999632835388184
2008-02-20,11.031268119812012
2008-02-21,11.252677917480469
2008-02-22,11.34757137298584
2008-02-25,11.54526424407959
2008-02-26,12.288592338562012
2008-02-27,12.683977127075195
2008-02-28,12.367669105529785
2008-02-29,12.0592679977417
2008-03-03,11.284314155578613
2008-03-04,10.79403305053711
2008-03-05,10.865205764770508
2008-03-06,10.865205764770508
2008-03-07,10.29584789276123
2008-03-10,10.011171340942383
2008-03-11,10.548895835876465
2008-03-12,10.999632835388184
2008-03-13,10.952190399169922
2008-03-14,10.121879577636719
2008-03-17,9.916275978088379
2008-03-18,9.932090759277344
2008-03-19,9.09387493133545
2008-03-20,10.469818115234375
2008-03-24,10.991728782653809
2008-03-25,10.659603118896484
2008-03-26,10.193047523498535
2008-03-27,9.797662734985352
2008-03-28,9.876737594604492
2008-03-31,9.6869535446167
2008-04-01,9.963724136352539
2008-04-02,10.185141563415527
2008-04-03,10.106061935424805
2008-04-04,10.21677303314209
2008-04-07,10.09024429321289
2008-04-08,10.019076347351074
2008-04-09,9.837199211120605
2008-04-10,9.734402656555176
2008-04-11,9.520892143249512
2008-04-14,9.528796195983887
2008-04-15,9.512985229492188
2008-04-16,9.623693466186523
2008-04-17,9.663227081298828
2008-04-18,10.06652545928955
2008-04-21,10.21677303314209
2008-04-22,10.050710678100586
2008-04-23,10.493539810180664
2008-04-24,10.675418853759766
2008-04-25,10.311660766601562
2008-04-28,10.57261848449707
2008-04-29,10.683323860168457
2008-04-30,11.308034896850586
2008-05-01,12.138345718383789
2008-05-02,11.608531951904297
2008-05-05,11.44246768951416
2008-05-06,10.722865104675293
2008-05-07,10.722865104675293
2008-05-08,10.620065689086914
2008-05-09,10.517266273498535
2008-05-12,10.359108924865723
2008-05-13,10.311660766601562
2008-05-14,10.556801795959473
2008-05-15,10.936373710632324
2008-05-16,11.031268119812012
2008-05-19,10.699142456054688
2008-05-20,10.63587760925293
2008-05-21,10.991728782653809
2008-05-22,11.355483055114746
2008-05-23,11.505727767944336
2008-05-27,11.901116371154785
2008-05-28,11.893208503723145
2008-05-29,11.861577033996582
2008-05-30,11.466191291809082
2008-06-02,11.695513725280762
2008-06-03,12.003914833068848
2008-06-04,12.604901313781738
2008-06-05,12.249053001403809
2008-06-06,12.525824546813965
2008-06-09,12.549551010131836
2008-06-10,11.537362098693848
2008-06-11,11.624345779418945
2008-06-12,11.9169282913208
2008-06-13,11.940652847290039
2008-06-16,12.162070274353027
2008-06-17,12.185792922973633
2008-06-18,12.098808288574219
2008-06-19,11.822036743164062
2008-06-20,11.387114524841309
2008-06-23,11.663880348205566
2008-06-24,11.363389015197754
2008-06-25,11.561081886291504
2008-06-26,11.735054016113281
2008-06-27,12.051363945007324
2008-06-30,11.79831314086914
2008-07-01,12.122530937194824
2008-07-02,11.679699897766113
2008-07-03,10.857295989990234
2008-07-07,10.983819961547852
2008-07-08,11.165699005126953
2008-07-09,11.047078132629395
2008-07-10,11.078712463378906
2008-07-11,10.540987014770508
2008-07-14,10.556801795959473
2008-07-15,10.501447677612305
2008-07-16,10.817755699157715
2008-07-17,10.730772018432617
2008-07-18,10.69123363494873
2008-07-21,10.177231788635254
2008-07-22,10.540987014770508
2008-07-23,10.59634017944336
2008-07-24,10.327481269836426
2008-07-25,10.034895896911621
2008-07-28,10.050710678100586
2008-07-29,10.311660766601562
2008-07-30,10.40655517578125
2008-07-31,10.485633850097656
2008-08-01,10.438187599182129
2008-08-04,10.477725982666016
2008-08-05,10.501447677612305
2008-08-06,11.51363754272461
2008-08-07,11.23686408996582
2008-08-08,12.003914833068848
2008-08-11,11.964374542236328
2008-08-12,11.561081886291504
2008-08-13,11.742959976196289
2008-08-14,11.576897621154785
2008-08-15,11.774590492248535
2008-08-18,11.521543502807617
2008-08-19,11.379204750061035
2008-08-20,11.284314155578613
2008-08-21,11.244772911071777
2008-08-22,11.062896728515625
2008-08-25,11.007539749145508
2008-08-26,10.983819961547852
2008-08-27,10.952190399169922
2008-08-28,11.20523738861084
2008-08-29,11.189419746398926
2008-09-02,11.102437973022461
2008-09-03,10.857295989990234
2008-09-04,10.754497528076172
2008-09-05,10.88892650604248
2008-09-08,10.952190399169922
2008-09-09,10.8731107711792
2008-09-10,11.1261568069458
2008-09-11,11.173604965209961
2008-09-12,10.770312309265137
2008-09-15,10.042800903320312
2008-09-16,9.82929515838623
2008-09-17,9.671140670776367
2008-09-18,9.054336547851562
2008-09-19,9.006889343261719
2008-09-22,9.299473762512207
2008-09-23,9.244120597839355
2008-09-24,9.022704124450684
2008-09-25,9.09387493133545
2008-09-26,8.706396102905273
2008-09-29,8.144949913024902
2008-09-30,8.216118812561035
2008-10-01,8.303102493286133
2008-10-02,8.105408668518066
2008-10-03,7.575592517852783
2008-10-06,6.8085432052612305
2008-10-07,6.436882972717285
2008-10-08,5.930788516998291
2008-10-09,6.128479957580566
2008-10-10,6.49223518371582
2008-10-13,6.7373762130737305
2008-10-14,6.753190994262695
2008-10-15,6.128479957580566
2008-10-16,5.986143589019775
2008-10-17,6.152204990386963
2008-10-20,6.310359001159668
2008-10-21,6.065218925476074
2008-10-22,5.725185871124268
2008-10-23,5.677741527557373
2008-10-24,5.472141265869141
2008-10-27,5.013493061065674
2008-10-28,5.2190937995910645
2008-10-29,5.3693389892578125
2008-10-30,5.8358964920043945
2008-10-31,6.191741943359375
2008-11-03,6.08894157409668
2008-11-04,6.436882972717285
2008-11-05,6.144296169281006
2008-11-06,5.661924839019775
2008-11-07,6.389435768127441
2008-11-10,6.310359001159668
2008-11-11,6.191741943359375
2008-11-12,6.03358793258667
2008-11-13,5.986143589019775
2008-11-14,5.89915657043457
2008-11-17,5.922881126403809
2008-11-18,5.772632122039795
2008-11-19,5.567032814025879
2008-11-20,5.79635763168335
2008-11-21,5.914973258972168
2008-11-24,6.310359001159668
2008-11-25,6.152204990386963
2008-11-26,6.357805252075195
2008-11-28,6.270818710327148
2008-12-01,5.71727991104126
2008-12-02,6.025681972503662
2008-12-03,5.930788516998291
2008-12-04,5.598662376403809
2008-12-05,5.725185871124268
2008-12-08,6.270818710327148
2008-12-09,5.89915657043457
2008-12-10,5.93869686126709
2008-12-11,5.701464653015137
2008-12-12,5.788448810577393
2008-12-15,5.677741527557373
2008-12-16,6.128479957580566
2008-12-17,6.2233734130859375
2008-12-18,6.096851348876953
2008-12-19,6.341988563537598
2008-12-22,6.112665176391602
2008-12-23,6.096851348876953
2008-12-24,5.820080757141113
2008-12-26,5.638201713562012
2008-12-29,5.756818771362305
2008-12-30,6.041498184204102
2008-12-31,6.500144004821777
2009-01-02,6.49223518371582
2009-01-05,6.840175151824951
2009-01-06,7.4095306396484375
2009-01-07,6.903438091278076
2009-01-08,6.950882911682129
2009-01-09,7.045775413513184
2009-01-12,6.824358940124512
2009-01-13,7.1960225105285645
2009-01-14,7.172300338745117
2009-01-15,7.109038352966309
2009-01-16,7.314637184143066
2009-01-20,6.974605083465576
2009-01-21,7.02205228805542
2009-01-22,6.658298492431641
2009-01-23,6.721560478210449
2009-01-26,6.689927577972412
2009-01-27,6.721560478210449
2009-01-28,6.753190994262695
2009-01-29,6.5475897789001465
2009-01-30,6.476421356201172
2009-02-02,6.5396833419799805
2009-02-03,6.689927577972412
2009-02-04,6.515957355499268
2009-02-05,6.642482280731201
2009-02-06,7.08531379699707
2009-02-09,6.982515811920166
2009-02-10,6.6266679763793945
2009-02-11,6.83227014541626
2009-02-12,6.966698169708252
2009-02-13,6.83227014541626
2009-02-17,6.49223518371582
2009-02-18,6.753190994262695
2009-02-19,6.365713596343994
2009-02-20,6.531774044036865
2009-02-23,6.270818710327148
2009-02-24,6.405250072479248
2009-02-25,6.136388301849365
2009-02-26,6.152204990386963
2009-02-27,6.262912273406982
2009-03-02,6.326174736022949
2009-03-03,6.128479957580566
2009-03-04,5.986143589019775
2009-03-05,5.954512119293213
2009-03-06,5.851709842681885
2009-03-09,5.733095645904541
2009-03-10,6.065218925476074
2009-03-11,6.08894157409668
2009-03-12,6.294543266296387
2009-03-13,6.460604190826416
2009-03-16,6.175927639007568
2009-03-17,6.310359001159668
2009-03-18,6.294543266296387
2009-03-19,6.302450656890869
2009-03-20,6.215465545654297
2009-03-23,6.389435768127441
2009-03-24,6.365713596343994
2009-03-25,6.413158416748047
2009-03-26,6.515957355499268
2009-03-27,6.705742359161377
2009-03-30,6.697836875915527
2009-03-31,7.006236553192139
2009-04-01,6.824358940124512
2009-04-02,6.927161693572998
2009-04-03,6.998329162597656
2009-04-06,6.895529270172119
2009-04-07,6.83227014541626
2009-04-08,7.029959201812744
2009-04-09,7.314637184143066
2009-04-13,7.290915489196777
2009-04-14,7.093223571777344
2009-04-15,7.180207252502441
2009-04-16,7.3937153816223145
2009-04-17,7.259283542633057
2009-04-20,6.903438091278076
2009-04-21,7.267192840576172
2009-04-22,7.251377105712891
2009-04-23,7.2276530265808105
2009-04-24,7.251377105712891
2009-04-27,6.990422248840332
2009-04-28,7.006236553192139
2009-04-29,7.235561370849609
2009-04-30,7.08531379699707
2009-05-01,7.124853134155273
2009-05-04,7.2276530265808105
2009-05-05,8.303102493286133
2009-05-06,8.453351974487305
2009-05-07,8.540334701538086
2009-05-08,8.144949913024902
2009-05-11,8.050058364868164
2009-05-12,7.97097635269165
2009-05-13,7.757469654083252
2009-05-14,7.512331962585449
2009-05-15,7.630945682525635
2009-05-18,8.073779106140137
2009-05-19,8.137042999267578
2009-05-20,8.382179260253906
2009-05-21,8.216118812561035
2009-05-22,8.22402286529541
2009-05-26,8.279378890991211
2009-05-27,8.263565063476562
2009-05-28,8.057960510253906
2009-05-29,8.271472930908203
2009-06-01,8.540334701538086
2009-06-02,8.564061164855957
2009-06-03,8.484978675842285
2009-06-04,8.682673454284668
2009-06-05,8.738027572631836
2009-06-08,8.801289558410645
2009-06-09,8.76965618133545
2009-06-10,8.761750221252441
2009-06-11,8.959446907043457
2009-06-12,8.904090881347656
2009-06-15,8.738027572631836
2009-06-16,8.651041030883789
2009-06-17,8.825011253356934
2009-06-18,9.078059196472168
2009-06-19,9.402276039123535
2009-06-22,8.959446907043457
2009-06-23,9.157139778137207
2009-06-24,9.410183906555176
2009-06-25,9.473443031311035
2009-06-26,9.457632064819336
2009-06-29,9.125504493713379
2009-06-30,9.291568756103516
2009-07-01,9.378555297851562
2009-07-02,9.022704124450684
2009-07-06,8.991073608398438
2009-07-07,8.880364418029785
2009-07-08,8.943629264831543
2009-07-09,8.856642723083496
2009-07-10,9.038521766662598
2009-07-13,9.22830581665039
2009-07-14,9.370646476745605
2009-07-15,9.489259719848633
2009-07-16,9.599968910217285
2009-07-17,9.868828773498535
2009-07-20,9.805566787719727
2009-07-21,9.868828773498535
2009-07-22,9.813477516174316
2009-07-23,10.193047523498535
2009-07-24,10.200950622558594
2009-07-27,10.477725982666016
2009-07-28,11.189419746398926
2009-07-29,11.094527244567871
2009-07-30,11.031268119812012
2009-07-31,11.08661937713623
2009-08-03,11.078712463378906
2009-08-04,10.256309509277344
2009-08-05,10.137694358825684
2009-08-06,9.679044723510742
2009-08-07,9.963724136352539
2009-08-10,10.003259658813477
2009-08-11,9.781845092773438
2009-08-12,9.876737594604492
2009-08-13,10.280030250549316
2009-08-14,10.034895896911621
2009-08-17,9.702771186828613
2009-08-18,9.837199211120605
2009-08-19,9.995353698730469
2009-08-20,10.026986122131348
2009-08-21,10.303756713867188
2009-08-24,10.137694358825684
2009-08-25,10.106061935424805
2009-08-26,10.058615684509277
2009-08-27,10.011171340942383
2009-08-28,10.0823392868042
2009-08-31,9.987443923950195
2009-09-01,10.034895896911621
2009-09-02,9.647414207458496
2009-09-03,9.536706924438477
2009-09-04,9.663227081298828
2009-09-08,9.639505386352539
2009-09-09,9.497171401977539
2009-09-10,9.639505386352539
2009-09-11,9.489259719848633
2009-09-14,9.236213684082031
2009-09-15,9.449723243713379
2009-09-16,9.473443031311035
2009-09-17,9.425999641418457
2009-09-18,9.489259719848633
2009-09-21,9.512985229492188
2009-09-22,9.592060089111328
2009-09-23,9.679044723510742
2009-09-24,9.655322074890137
2009-09-25,9.671140670776367
2009-09-28,9.718585014343262
2009-09-29,9.758124351501465
2009-09-30,9.726491928100586
2009-10-01,9.552519798278809
2009-10-02,9.489259719848633
2009-10-05,9.544612884521484
2009-10-06,9.607878684997559
2009-10-07,9.473443031311035
2009-10-08,9.568339347839355
2009-10-09,9.378555297851562
2009-10-12,9.244120597839355
2009-10-13,9.157139778137207
2009-10-14,9.275751113891602
2009-10-15,9.26784896850586
2009-10-16,9.157139778137207
2009-10-19,8.927813529968262
2009-10-20,8.904090881347656
2009-10-21,9.275751113891602
2009-10-22,9.212491989135742
2009-10-23,9.283660888671875
2009-10-26,9.165043830871582
2009-10-27,9.299473762512207
2009-10-28,9.291568756103516
2009-10-29,9.449723243713379
2009-10-30,9.4180908203125
2009-11-02,9.512985229492188
2009-11-03,9.599968910217285
2009-11-04,10.280030250549316
2009-11-05,11.047078132629395
2009-11-06,11.047078132629395
2009-11-09,11.062896728515625
2009-11-10,11.047078132629395
2009-11-11,11.015450477600098
2009-11-12,10.88892650604248
2009-11-13,10.8731107711792
2009-11-16,10.928464889526367
2009-11-17,10.857295989990234
2009-11-18,10.920557975769043
2009-11-19,10.627972602844238
2009-11-20,10.556801795959473
2009-11-23,10.620065689086914
2009-11-24,10.675418853759766
2009-11-25,10.63587760925293
2009-11-27,10.627972602844238
2009-11-30,10.2642183303833
2009-12-01,10.63587760925293
2009-12-02,10.63587760925293
2009-12-03,10.540987014770508
2009-12-04,10.627972602844238
2009-12-07,10.833573341369629
2009-12-08,10.493539810180664
2009-12-09,10.667511940002441
2009-12-10,10.88892650604248
2009-12-11,11.094527244567871
2009-12-14,11.228960990905762
2009-12-15,11.20523738861084
2009-12-16,11.165699005126953
2009-12-17,10.944282531738281
2009-12-18,11.284314155578613
2009-12-21,11.292221069335938
2009-12-22,11.845762252807617
2009-12-23,11.87739372253418
2009-12-24,11.687603950500488
2009-12-28,11.822036743164062
2009-12-29,11.909024238586426
2009-12-30,12.02763557434082
2009-12-31,11.782501220703125
2010-01-04,11.790404319763184
2010-01-05,11.9169282913208
2010-01-06,12.098808288574219
2010-01-07,12.02763557434082
2010-01-08,11.679699897766113
2010-01-11,11.861577033996582
2010-01-12,11.750866889953613
2010-01-13,11.83785343170166
2010-01-14,12.138345718383789
2010-01-15,11.964374542236328
