Date,Close
2024-07-31,47.50944519042969
2024-08-01,47.64642333984375
2024-08-02,47.85425567626953
2024-08-05,48.057373046875
2024-08-06,47.91566848754883
2024-08-07,47.80230712890625
2024-08-08,47.67477035522461
2024-08-09,47.73617935180664
2024-08-12,47.75506591796875
2024-08-13,47.76924133300781
2024-08-14,47.84009552001953
2024-08-15,47.75506591796875
2024-08-16,47.830650329589844
2024-08-19,47.76451873779297
2024-08-20,47.80230712890625
2024-08-21,47.85425567626953
2024-08-22,47.830650329589844
2024-08-23,47.91566848754883
2024-08-26,47.90622329711914
2024-08-27,47.95817947387695
2024-08-28,47.91566848754883
2024-08-29,47.85898208618164
2024-08-30,47.91093826293945
2024-09-03,48.00666046142578
2024-09-04,48.05876922607422
2024-09-05,48.06825256347656
2024-09-06,48.148799896240234
2024-09-09,48.205657958984375
2024-09-10,48.281471252441406
2024-09-11,48.25303268432617
2024-09-12,48.27672576904297
2024-09-13,48.34779357910156
2024-09-16,48.39044189453125
2024-09-17,48.376224517822266
2024-09-18,48.3525276184082
2024-09-19,48.314640045166016
2024-09-20,48.3572883605957
2024-09-23,48.333587646484375
2024-09-24,48.34305953979492
2024-09-25,48.3288459777832
2024-09-26,48.3572883605957
2024-09-27,48.4330940246582
2024-09-30,48.42833709716797
2024-10-01,48.52528762817383
2024-10-02,48.51578140258789
2024-10-03,48.52053451538086
2024-10-04,48.36371994018555
2024-10-07,48.28769302368164
2024-10-08,48.249691009521484
2024-10-09,48.173648834228516
2024-10-10,48.206912994384766
2024-10-11,48.206912994384766
2024-10-14,48.11187744140625
2024-10-15,48.20215606689453
2024-10-16,48.273441314697266
2024-10-17,48.2211799621582
2024-10-18,48.29719543457031
2024-10-21,48.192665100097656
2024-10-22,48.04060363769531
2024-10-23,47.79351806640625
2024-10-24,47.77925109863281
2024-10-25,47.89805221557617
2024-10-28,47.917049407958984
2024-10-29,47.86479568481445
2024-10-30,47.860042572021484
2024-10-31,47.9189567565918
2024-11-01,47.865604400634766
2024-11-04,48.08475112915039
2024-11-05,48.07427978515625
2024-11-06,47.59404754638672
2024-11-07,47.80271530151367
2024-11-08,47.9837532043457
2024-11-11,48.0275764465332
2024-11-12,47.97040939331055
2024-11-13,48.046634674072266
2024-11-14,48.055213928222656
2024-11-15,48.109527587890625
2024-11-18,48.232444763183594
2024-11-19,48.2229118347168
2024-11-20,48.203853607177734
2024-11-21,48.17051696777344
2024-11-22,48.203853607177734
2024-11-25,48.40300369262695
2024-11-26,48.32295608520508
2024-11-27,48.43825149536133
2024-11-29,48.51734161376953
2024-12-02,48.59662628173828
2024-12-03,48.56796646118164
2024-12-04,48.720821380615234
2024-12-05,48.71604537963867
2024-12-06,48.69215774536133
2024-12-09,48.65394973754883
2024-12-10,48.63962173461914
2024-12-11,48.52975082397461
2024-12-12,48.43423080444336
2024-12-13,48.271812438964844
2024-12-16,48.31958770751953
2024-12-17,48.23169708251953
2024-12-18,48.0788459777832
2024-12-19,47.76264190673828
2024-12-20,47.947021484375
2024-12-23,47.894466400146484
2024-12-24,47.99286651611328
2024-12-26,48.041587829589844
2024-12-27,47.985225677490234
2024-12-30,48.127567291259766
2024-12-31,48.08637237548828
2025-01-02,48.15822219848633
2025-01-03,48.17738723754883
2025-01-06,48.20132827758789
2025-01-07,48.16780090332031
2025-01-08,48.09787368774414
2025-01-10,47.87082290649414
2025-01-13,47.84208297729492
2025-01-14,47.88999557495117
2025-01-15,48.060508728027344
2025-01-16,48.05284118652344
2025-01-17,48.139068603515625
2025-01-21,48.234859466552734
2025-01-22,48.25114822387695
2025-01-23,48.148643493652344
2025-01-24,48.1907958984375
2025-01-27,48.41688919067383
2025-01-28,48.359405517578125
2025-01-29,48.311500549316406
2025-01-30,48.41592025756836
2025-01-31,48.29234313964844
2025-02-03,48.417213439941406
2025-02-04,48.428733825683594
2025-02-05,48.57377624511719
2025-02-06,48.59202194213867
2025-02-07,48.53919982910156
2025-02-10,48.486366271972656
2025-02-11,48.49116897583008
2025-02-12,48.21261978149414
2025-02-13,48.46715545654297
2025-02-14,48.47676467895508
2025-02-18,48.32308578491211
2025-02-19,48.419132232666016
2025-02-20,48.54207229614258
2025-02-21,48.678466796875
2025-02-24,48.69287109375
2025-02-25,48.87057113647461
2025-02-26,48.87057113647461
2025-02-27,48.8254280090332
2025-02-28,48.93012237548828
2025-03-03,48.961883544921875
2025-03-04,48.78767776489258
2025-03-05,48.784793853759766
2025-03-06,48.70780944824219
2025-03-07,48.65872573852539
2025-03-10,48.775169372558594
2025-03-11,48.755916595458984
2025-03-12,48.46046447753906
2025-03-13,48.41138458251953
2025-03-14,48.39501953125
2025-03-17,48.432559967041016
2025-03-18,48.49607467651367
2025-03-19,48.47682189941406
2025-03-20,48.53456497192383
2025-03-21,48.44795227050781
2025-03-24,48.39021682739258
2025-03-25,48.31320571899414
2025-03-26,48.130348205566406
2025-03-27,47.9956169128418
2025-03-28,48.1880989074707
2025-03-31,48.23429489135742
2025-04-01,48.399349212646484
2025-04-02,48.27676010131836
2025-04-03,48.472694396972656
2025-04-04,48.48814392089844
2025-04-07,47.646480560302734
2025-04-08,46.93512725830078
2025-04-09,47.0133056640625
2025-04-10,47.248817443847656
2025-04-11,46.812538146972656
2025-04-14,47.340511322021484
2025-04-15,47.28356170654297
2025-04-16,47.348228454589844
2025-04-17,47.32893753051758
2025-04-21,47.07797622680664
2025-04-22,47.07315444946289
2025-04-23,47.27680587768555
2025-04-24,47.517147064208984
2025-04-25,47.589534759521484
2025-04-28,47.71018981933594
2025-04-29,47.70536422729492
2025-04-30,47.823116302490234
2025-05-01,47.82408905029297
2025-05-02,47.71477127075195
2025-05-05,47.67028045654297
2025-05-06,47.80473709106445
2025-05-07,47.851165771484375
2025-05-08,47.765071868896484
2025-05-09,47.7573356628418
2025-05-12,47.72831726074219
2025-05-13,47.80861282348633
2025-05-14,47.72250747680664
2025-05-15,47.892757415771484
2025-05-16,47.825050354003906
2025-05-19,47.819244384765625
2025-05-20,47.867610931396484
2025-05-21,47.602561950683594
2025-05-22,47.73896408081055
2025-05-23,47.81538009643555
2025-05-27,47.87535858154297
2025-05-28,47.78152084350586
2025-05-29,47.85600662231445
2025-05-30,47.87051773071289
2025-06-02,47.77449417114258
2025-06-03,47.81037902832031
2025-06-04,47.924835205078125
2025-06-05,47.86178970336914
2025-06-06,47.750240325927734
2025-06-09,47.910282135009766
2025-06-10,47.973331451416016
2025-06-11,47.93938064575195
2025-06-12,48.01212692260742
2025-06-13,47.95877456665039
2025-06-16,47.96848678588867
2025-06-17,48.075172424316406
2025-06-18,48.030555725097656
2025-06-20,48.06547546386719
2025-06-23,48.10911560058594
2025-06-24,48.15470886230469
2025-06-25,48.129493713378906
2025-06-26,48.138221740722656
2025-06-27,48.155677795410156
2025-06-30,48.215816497802734
2025-07-01,48.28292465209961
2025-07-02,48.249855041503906
2025-07-03,48.23817825317383
2025-07-07,48.25860595703125
2025-07-08,48.260555267333984
2025-07-09,48.354896545410156
2025-07-10,48.32960891723633
2025-07-11,48.15065002441406
2025-07-14,48.17496871948242
2025-07-15,48.097171783447266
2025-07-16,48.043678283691406
2025-07-17,47.941558837890625
2025-07-18,47.93669128417969
2025-07-21,47.94641876220703
2025-07-22,48.07771301269531
2025-07-23,48.067989349365234
2025-07-24,48.067989349365234
2025-07-25,48.060211181640625
2025-07-28,48.106895446777344
2025-07-29,48.26249694824219
2025-07-30,48.14579391479492
2025-07-31,48.223594665527344
2025-08-01,48.44072723388672
2025-08-04,48.47967529296875
2025-08-05,48.43098831176758
2025-08-06,48.37257385253906
2025-08-07,48.455326080322266
2025-08-08,48.37451171875
2025-08-11,48.48454284667969
2025-08-12,48.38230514526367
2025-08-13,48.47967529296875
2025-08-14,48.43586349487305
2025-08-15,48.44072723388672
2025-08-18,48.38230514526367
2025-08-19,48.40177917480469
2025-08-20,48.43098831176758
2025-08-21,48.4212532043457
2025-08-22,48.55756378173828
2025-08-25,48.489410400390625
2025-08-26,48.50888442993164
2025-08-27,48.52835464477539
2025-08-28,48.496219635009766
2025-08-29,48.5380973815918
2025-09-02,48.49806213378906
2025-09-03,48.5859375
2025-09-04,48.71287155151367
2025-09-05,48.91791534423828
2025-09-08,49.12296676635742
2025-09-09,49.18154525756836
2025-09-10,49.2889518737793
2025-09-11,49.3865966796875
2025-09-12,49.39830780029297
2025-09-15,49.464698791503906
2025-09-16,49.474464416503906
2025-09-17,49.589683532714844
2025-09-18,49.484230041503906
2025-09-19,49.53793716430664
2025-09-22,49.474464416503906
2025-09-23,49.54867172241211
2025-09-24,49.457862854003906
2025-09-25,49.3670654296875
2025-09-26,49.3670654296875
2025-09-29,49.49399185180664
2025-09-30,49.51840591430664
2025-10-01,49.57129669189453
2025-10-02,49.537017822265625
2025-10-03,49.506649017333984
2025-10-06,49.57032012939453
2025-10-07,49.5311393737793
2025-10-08,49.60459518432617
2025-10-09,49.60264587402344
2025-10-10,49.72507095336914
2025-10-13,49.75347900390625
2025-10-14,49.780906677246094
