Date,Close
2000-08-11,310.425537109375
2000-08-14,283.81768798828125
2000-08-15,286.774169921875
2000-08-16,292.6870422363281
2000-08-17,283.81768798828125
2000-08-18,338.51177978515625
2000-08-21,359.2067565917969
2000-08-22,319.2949523925781
2000-08-23,307.46917724609375
2000-08-24,285.2958984375
2000-08-25,304.51275634765625
2000-08-28,310.425537109375
2000-08-29,316.3385009765625
2000-08-30,335.5552978515625
2000-08-31,382.8581848144531
2000-09-01,372.5106506347656
2000-09-05,368.07611083984375
2000-09-06,366.5979309082031
2000-09-07,339.989990234375
2000-09-08,331.1206970214844
2000-09-11,328.1642761230469
2000-09-12,307.46917724609375
2000-09-13,295.6435241699219
2000-09-14,300.0781555175781
2000-09-15,297.1216735839844
2000-09-18,285.2958984375
2000-09-19,266.0791320800781
2000-09-20,245.38404846191406
2000-09-21,251.2969970703125
2000-09-22,249.81866455078125
2000-09-25,223.2108154296875
2000-09-26,218.77618408203125
2000-09-27,220.9934539794922
2000-09-28,236.51475524902344
2000-09-29,209.90687561035156
2000-10-02,201.03750610351562
2000-10-03,187.7335662841797
2000-10-04,168.5167694091797
2000-10-05,155.2127685546875
2000-10-06,144.1261749267578
2000-10-09,146.34352111816406
2000-10-10,134.5177459716797
2000-10-11,97.56233215332031
2000-10-12,122.69202423095703
2000-10-13,178.86427307128906
2000-10-16,192.1682586669922
2000-10-17,184.7771453857422
2000-10-18,190.69003295898438
2000-10-19,163.34303283691406
2000-10-20,172.95138549804688
2000-10-23,195.12466430664062
2000-10-24,199.55929565429688
2000-10-25,201.03750610351562
2000-10-26,214.341552734375
2000-10-27,212.86326599121094
2000-10-30,211.3850555419922
2000-10-31,230.60183715820312
2000-11-01,230.60183715820312
2000-11-02,218.77618408203125
2000-11-03,215.8197021484375
2000-11-06,209.90687561035156
2000-11-07,209.90687561035156
2000-11-08,190.69003295898438
2000-11-09,186.9944610595703
2000-11-10,175.9078826904297
2000-11-13,167.03855895996094
2000-11-14,156.6909942626953
2000-11-15,149.29991149902344
2000-11-16,150.03907775878906
2000-11-17,156.6909942626953
2000-11-20,149.29991149902344
2000-11-21,146.34352111816406
2000-11-22,141.90884399414062
2000-11-24,142.64794921875
2000-11-27,141.90884399414062
2000-11-28,128.60484313964844
2000-11-29,115.30091857910156
2000-11-30,103.47522735595703
2000-12-01,113.82273864746094
2000-12-04,116.77918243408203
2000-12-05,119.735595703125
2000-12-06,113.82273864746094
2000-12-07,106.43163299560547
2000-12-08,130.0831298828125
2000-12-11,130.0831298828125
2000-12-12,156.6909942626953
2000-12-13,167.03855895996094
2000-12-14,165.5603485107422
2000-12-15,158.16925048828125
2000-12-18,138.21327209472656
2000-12-19,131.5613250732422
2000-12-20,115.30091857910156
2000-12-21,96.0841293334961
2000-12-22,94.60588836669922
2000-12-26,93.1276626586914
2000-12-27,90.17125701904297
2000-12-28,82.7801742553711
2000-12-29,103.47522735595703
2001-01-02,84.25838470458984
2001-01-03,85.73658752441406
2001-01-04,85.73658752441406
2001-01-05,94.60588836669922
2001-01-08,93.1276626586914
2001-01-09,87.95394134521484
2001-01-10,90.17125701904297
2001-01-11,91.64948272705078
2001-01-12,109.38809204101562
2001-01-16,118.25737762451172
2001-01-17,133.03956604003906
2001-01-18,137.4742431640625
2001-01-19,138.95240783691406
2001-01-22,141.90884399414062
2001-01-23,150.77818298339844
2001-01-24,165.5603485107422
2001-01-25,153.73458862304688
2001-01-26,141.90884399414062
2001-01-29,143.3870849609375
2001-01-30,140.4306182861328
2001-01-31,140.4306182861328
2001-02-01,141.90884399414062
2001-02-02,141.90884399414062
2001-02-05,127.12667083740234
2001-02-06,124.90933227539062
2001-02-07,144.86526489257812
2001-02-08,153.73458862304688
2001-02-09,146.34352111816406
2001-02-12,141.90884399414062
2001-02-13,138.95240783691406
2001-02-14,128.60484313964844
2001-02-15,121.2138442993164
2001-02-16,105.6925277709961
2001-02-20,103.47522735595703
2001-02-21,94.60588836669922
2001-02-22,93.1276626586914
2001-02-23,93.1276626586914
2001-02-26,90.17125701904297
2001-02-27,89.43213653564453
2001-02-28,88.69300842285156
2001-03-01,74.64995574951172
2001-03-02,67.25887298583984
2001-03-05,68.73712158203125
2001-03-06,70.95442199707031
2001-03-07,70.95442199707031
2001-03-08,69.47620391845703
2001-03-09,65.7806625366211
2001-03-12,56.17226028442383
2001-03-13,53.215816497802734
2001-03-14,48.04206466674805
2001-03-15,45.82474136352539
2001-03-16,41.39008712768555
2001-03-19,45.82474136352539
2001-03-20,48.04206466674805
2001-03-21,47.30294418334961
2001-03-22,48.04206466674805
2001-03-23,48.04206466674805
2001-03-26,47.30294418334961
2001-03-27,38.43364715576172
2001-03-28,36.955440521240234
2001-03-29,33.259891510009766
2001-03-30,29.56434440612793
2001-04-02,26.607908248901367
2001-04-03,25.868806838989258
2001-04-04,24.390583038330078
2001-04-05,24.390583038330078
2001-04-06,14.043065071105957
2001-04-09,21.759363174438477
2001-04-10,26.253143310546875
2001-04-11,31.92948341369629
2001-04-12,30.74690055847168
2001-04-16,32.6390380859375
2001-04-17,31.219942092895508
2001-04-18,34.53116989135742
