Date,Close
2025-04-03,19.301677703857422
2025-04-04,19.896730422973633
2025-04-07,18.93478012084961
2025-04-08,16.579633712768555
2025-04-09,20.052597045898438
2025-04-10,18.781421661376953
2025-04-11,20.41740608215332
2025-04-14,21.132389068603516
2025-04-15,21.169584274291992
2025-04-16,21.27823257446289
2025-04-17,21.626739501953125
2025-04-21,21.67897605895996
2025-04-22,22.698171615600586
2025-04-23,22.94471549987793
2025-04-24,23.243915557861328
2025-04-25,23.757070541381836
2025-04-28,23.768766403198242
2025-04-29,24.1807918548584
2025-04-30,24.162826538085938
2025-05-01,24.227598190307617
2025-05-02,24.49795913696289
2025-05-05,24.432353973388672
2025-05-06,24.507152557373047
2025-05-07,24.594913482666016
2025-05-08,24.763729095458984
2025-05-09,24.763315200805664
2025-05-12,24.729881286621094
2025-05-13,24.750776290893555
2025-05-14,25.28148078918457
2025-05-15,24.604520797729492
2025-05-16,24.68391990661621
2025-05-19,25.690996170043945
2025-05-20,25.899934768676758
2025-05-21,25.268943786621094
2025-05-22,24.905391693115234
2025-05-23,23.262083053588867
2025-05-27,23.432565689086914
2025-05-28,23.07738494873047
2025-05-29,23.413625717163086
2025-05-30,23.34732437133789
2025-06-02,23.52728271484375
2025-06-03,24.266063690185547
2025-06-04,23.958240509033203
2025-06-05,23.550962448120117
2025-06-06,23.891939163208008
2025-06-09,24.73490333557129
2025-06-10,24.73017120361328
2025-06-11,24.61177635192871
2025-06-12,24.294477462768555
2025-06-13,24.52179527282715
2025-06-16,24.507585525512695
2025-06-17,24.15713882446289
2025-06-18,23.801958084106445
2025-06-20,23.877729415893555
2025-06-23,23.835111618041992
2025-06-24,24.483909606933594
2025-06-25,24.862768173217773
2025-06-26,24.777524948120117
2025-06-27,24.593856811523438
2025-06-30,25.536754608154297
2025-07-01,24.00455093383789
2025-07-02,25.428714752197266
2025-07-03,25.536754608154297
2025-07-07,25.41888999938965
2025-07-08,25.335407257080078
2025-07-09,25.94927215576172
2025-07-10,26.199729919433594
2025-07-11,26.66626739501953
2025-07-14,27.280126571655273
2025-07-15,27.044404983520508
2025-07-16,27.47657012939453
2025-07-17,27.501611709594727
2025-07-18,25.959091186523438
2025-07-21,26.209545135498047
2025-07-22,26.184995651245117
2025-07-23,25.413978576660156
2025-07-24,25.571128845214844
2025-07-25,25.026485443115234
2025-07-28,24.922449111938477
2025-07-29,24.454275131225586
2025-07-30,24.443872451782227
2025-07-31,24.927648544311523
2025-08-01,22.76364517211914
2025-08-04,24.110944747924805
2025-08-05,23.320253372192383
2025-08-06,23.798831939697266
2025-08-07,24.75598907470703
2025-08-08,24.4334659576416
2025-08-11,24.766389846801758
2025-08-12,24.516698837280273
2025-08-13,24.258163452148438
2025-08-14,23.25263214111328
2025-08-15,22.88589096069336
2025-08-18,22.83491325378418
2025-08-19,21.21867561340332
2025-08-20,21.68944549560547
2025-08-21,21.327911376953125
2025-08-22,22.573400497436523
2025-08-25,21.679784774780273
2025-08-26,22.19253921508789
2025-08-27,21.661026000976562
2025-08-28,21.453542709350586
2025-08-29,21.186368942260742
2025-09-02,21.629764556884766
2025-09-03,21.11246681213379
2025-09-04,20.899864196777344
2025-09-05,21.34553337097168
2025-09-08,21.314838409423828
2025-09-09,21.25458335876465
2025-09-10,21.146574020385742
2025-09-11,21.146011352539062
2025-09-12,21.527441024780273
2025-09-15,21.300060272216797
2025-09-16,21.757099151611328
2025-09-17,21.56837272644043
2025-09-18,22.363075256347656
2025-09-19,22.238012313842773
2025-09-22,21.89352798461914
2025-09-23,21.504703521728516
2025-09-24,21.300060272216797
2025-09-25,19.95850372314453
2025-09-26,20.431371688842773
2025-09-29,21.33001136779785
2025-09-30,21.14862823486328
2025-10-01,21.89325714111328
2025-10-02,22.236928939819336
2025-10-03,22.306936264038086
2025-10-06,22.5646915435791
2025-10-07,21.154996871948242
2025-10-08,21.250457763671875
2025-10-09,20.740039825439453
2025-10-10,19.79302978515625
2025-10-13,20.461286544799805
2025-10-14,19.57027816772461
2025-10-15,19.294069290161133
2025-10-16,18.52080535888672
2025-10-17,18.881023406982422
2025-10-20,19.33161735534668
2025-10-21,19.635194778442383
2025-10-22,18.386516571044922
2025-10-23,18.660179138183594
2025-10-24,18.892454147338867
2025-10-27,19.308990478515625
2025-10-28,18.62135124206543
2025-10-29,18.108797073364258
2025-10-30,16.753284454345703
2025-10-31,17.678142547607422
2025-11-03,17.409860610961914
2025-11-04,16.315567016601562
2025-11-05,16.823884963989258
2025-11-06,15.708412170410156
2025-11-07,16.0190486907959
2025-11-10,15.828432083129883
2025-11-11,15.369534492492676
2025-11-12,15.00241470336914
2025-11-13,13.988605499267578
2025-11-14,13.442166328430176
2025-11-17,13.162589073181152
2025-11-18,13.929302215576172
2025-11-19,12.618266105651855
2025-11-20,12.089476585388184
2025-11-21,11.64752197265625
2025-11-24,12.102890014648438
2025-11-25,11.714591979980469
2025-11-26,11.93062686920166
2025-11-28,12.035245895385742
2025-12-01,11.66868782043457
2025-12-02,12.273937225341797
2025-12-03,12.717218399047852
2025-12-04,12.569974899291992
2025-12-05,12.228988647460938
2025-12-08,12.492477416992188
2025-12-09,12.941960334777832
2025-12-10,12.643597602844238
2025-12-11,12.498677253723145
2025-12-12,12.105769157409668
2025-12-15,11.175032615661621
2025-12-16,11.48501968383789
2025-12-17,11.082037925720215
2025-12-18,10.950291633605957
2025-12-19,11.322277069091797
2025-12-22,11.345525741577148
2025-12-23,11.066537857055664
2025-12-24,11.113035202026367
2025-12-26,11.11815357208252
2025-12-29,10.966361999511719
2025-12-30,11.07721996307373
2025-12-31,10.759143829345703
2026-01-02,11.051637649536133
2026-01-05,11.529178619384766
2026-01-06,11.111330032348633
2026-01-07,11.384210586547852
2026-01-08,11.699728012084961
2026-01-09,11.119857788085938
2026-01-12,11.443903923034668
2026-01-13,12.057883262634277
2026-01-14,12.424564361572266
2026-01-15,12.236961364746094
2026-01-16,12.236961364746094
2026-01-20,11.435376167297363
2026-01-21,11.802058219909668
2026-01-22,11.546233177185059
2026-01-23,11.616718292236328
2026-01-26,11.589951515197754
2026-01-27,11.723785400390625
2026-01-28,11.50072956085205
2026-01-29,10.483597755432129
2026-01-30,10.938630104064941
2026-02-02,10.367608070373535
2026-02-03,10.046409606933594
2026-02-04,9.805509567260742
2026-02-05,8.28873348236084
2026-02-06,10.224853515625
2026-02-09,10.456830024719238
2026-02-10,10.180241584777832
2026-02-11,9.796586990356445
2026-02-12,9.582454681396484
2026-02-13,10.269464492797852
2026-02-17,10.061577796936035
2026-02-18,9.85904312133789
2026-02-19,10.126708984375
