Date,Close
2013-10-24,18.72599220275879
2013-10-25,18.74077606201172
2013-10-28,18.984642028808594
2013-10-29,19.162004470825195
2013-10-30,18.99941635131836
2013-10-31,18.910736083984375
2013-11-01,18.962467193603516
2013-11-04,18.99941635131836
2013-11-05,19.028982162475586
2013-11-06,19.221120834350586
2013-11-07,18.932910919189453
2013-11-08,18.955078125
2013-11-11,18.984642028808594
2013-11-12,19.014202117919922
2013-11-13,19.16938591003418
2013-11-14,19.30240821838379
2013-11-15,19.324573516845703
2013-11-18,19.26545524597168
2013-11-19,19.191556930541992
2013-11-20,19.110275268554688
2013-11-21,19.16938591003418
2013-11-22,19.27284812927246
2013-11-25,19.2432861328125
2013-11-26,19.213726043701172
2013-11-27,19.235898971557617
2013-11-29,19.198951721191406
2013-12-02,19.117660522460938
2013-12-03,19.206342697143555
2013-12-04,19.16938591003418
2013-12-05,18.977251052856445
2013-12-06,19.25067901611328
2013-12-09,19.295013427734375
2013-12-10,19.13983154296875
2013-12-11,19.162004470825195
2013-12-12,18.918132781982422
2013-12-13,18.888568878173828
2013-12-16,18.881179809570312
2013-12-17,18.81467056274414
2013-12-18,19.09547996520996
2013-12-19,19.073312759399414
2013-12-20,19.141603469848633
2013-12-23,19.149024963378906
2013-12-24,19.171287536621094
2013-12-26,19.245519638061523
2013-12-27,19.301189422607422
2013-12-30,19.345731735229492
2013-12-31,19.338306427001953
2014-01-02,19.160139083862305
2014-01-03,19.115602493286133
2014-01-06,19.048784255981445
2014-01-07,19.152719497680664
2014-01-08,19.01167106628418
2014-01-09,19.100751876831055
2014-01-10,19.115602493286133
2014-01-13,18.98940658569336
2014-01-14,19.08590316772461
2014-01-15,19.0784854888916
2014-01-16,19.056217193603516
2014-01-17,18.922588348388672
2014-01-21,18.967126846313477
2014-01-22,19.00424575805664
2014-01-23,18.80381202697754
2014-01-24,18.647912979125977
2014-01-27,18.581106185913086
2014-01-28,18.692455291748047
2014-01-29,18.350969314575195
2014-01-30,18.410364151000977
2014-01-31,18.32128143310547
2014-02-03,17.905567169189453
2014-02-04,18.039188385009766
2014-02-05,18.031768798828125
2014-02-06,18.232196807861328
2014-02-07,18.402936935424805
2014-02-10,18.4771728515625
2014-02-11,18.692455291748047
2014-02-12,18.603378295898438
2014-02-13,18.692455291748047
2014-02-14,18.80381202697754
2014-02-18,18.714725494384766
2014-02-19,18.64049530029297
2014-02-20,18.75184440612793
2014-02-21,18.736997604370117
2014-02-24,18.80381202697754
2014-02-25,18.826080322265625
2014-02-26,18.826080322265625
2014-02-27,18.90032196044922
2014-02-28,19.00424575805664
2014-03-03,18.907739639282227
2014-03-04,19.197263717651367
2014-03-05,19.152719497680664
2014-03-06,19.13787269592285
2014-03-07,19.152719497680664
2014-03-10,19.189834594726562
2014-03-11,19.182405471801758
2014-03-12,19.197263717651367
2014-03-13,19.115602493286133
2014-03-14,19.130447387695312
2014-03-17,19.25664520263672
2014-03-18,19.3160400390625
2014-03-19,19.13787269592285
2014-03-20,19.204679489135742
2014-03-21,19.21140480041504
2014-03-24,19.226337432861328
2014-03-25,19.301000595092773
2014-03-26,19.3084716796875
2014-03-27,19.271133422851562
2014-03-28,19.3084716796875
2014-03-31,19.442861557006836
2014-04-01,19.435400009155273
2014-04-02,19.46526336669922
2014-04-03,19.487667083740234
2014-04-04,19.3980655670166
2014-04-07,19.420467376708984
2014-04-08,19.51006317138672
2014-04-09,19.592191696166992
2014-04-10,19.427934646606445
2014-04-11,19.3084716796875
2014-04-14,19.412996292114258
2014-04-15,19.517536163330078
2014-04-16,19.70419692993164
2014-04-17,19.70419692993164
2014-04-21,19.73405647277832
2014-04-22,19.72659683227539
2014-04-23,19.69672393798828
2014-04-24,19.75645637512207
2014-04-25,19.78632354736328
2014-04-28,20.002859115600586
