Date,Close
2012-07-30,8.525445938110352
2012-07-31,8.559479713439941
2012-08-01,8.576488494873047
2012-08-02,8.569683074951172
2012-08-03,8.579898834228516
2012-08-06,8.603723526000977
2012-08-07,8.593512535095215
2012-08-08,8.576488494873047
2012-08-09,8.603723526000977
2012-08-10,8.760274887084961
2012-08-13,8.729636192321777
2012-08-14,8.576488494873047
2012-08-15,8.678598403930664
2012-08-16,8.70922565460205
2012-08-17,8.746661186218262
2012-08-20,8.685396194458008
2012-08-21,8.647956848144531
2012-08-22,8.695611953735352
2012-08-23,8.668384552001953
2012-08-24,8.658172607421875
2012-08-27,8.518632888793945
2012-08-28,8.508421897888184
2012-08-29,8.508421897888184
2012-08-30,8.508421897888184
2012-08-31,8.515227317810059
2012-09-04,8.522034645080566
2012-09-05,8.522034645080566
2012-09-06,8.508421897888184
2012-09-07,8.508421897888184
2012-09-10,8.348466873168945
2012-09-11,8.474388122558594
2012-09-12,8.505020141601562
2012-09-13,8.477795600891113
2012-09-14,8.511829376220703
2012-09-17,8.518632888793945
2012-09-18,8.51726245880127
2012-09-19,8.479589462280273
2012-09-20,8.441922187805176
2012-09-21,8.510417938232422
2012-09-24,8.472744941711426
2012-09-25,8.510417938232422
2012-09-26,8.520695686340332
2012-09-27,8.558363914489746
2012-09-28,8.54808521270752
2012-10-01,8.589181900024414
2012-10-02,8.585759162902832
2012-10-03,8.561781883239746
2012-10-04,8.606306076049805
2012-10-05,8.695348739624023
2012-10-08,8.719319343566895
2012-10-09,8.68850040435791
2012-10-10,8.647405624389648
2012-10-11,8.68850040435791
2012-10-12,8.654253959655762
2012-10-15,8.698775291442871
2012-10-16,8.626855850219727
2012-10-17,8.708183288574219
2012-10-18,8.732304573059082
2012-10-19,8.74953556060791
2012-10-22,8.70473861694336
2012-10-23,8.653047561645508
2012-10-24,8.649599075317383
2012-10-25,8.618582725524902
2012-10-26,8.632369995117188
2012-10-31,8.697843551635742
2012-11-01,8.697843551635742
2012-11-02,8.739194869995117
2012-11-05,8.735751152038574
2012-11-06,8.787447929382324
2012-11-07,8.732304573059082
2012-11-08,8.759876251220703
2012-11-09,8.72197151184082
2012-11-12,8.74953556060791
2012-11-13,8.701294898986816
2012-11-14,8.718525886535645
2012-11-15,8.632369995117188
2012-11-16,8.653047561645508
2012-11-19,8.604803085327148
2012-11-20,8.604803085327148
2012-11-21,8.49107837677002
2012-11-23,8.522093772888184
2012-11-26,8.494524955749512
2012-11-27,8.60135269165039
2012-11-28,8.591012001037598
2012-11-29,8.608245849609375
2012-11-30,8.649599075317383
2012-12-03,8.659937858581543
2012-12-04,8.656492233276367
2012-12-05,8.715078353881836
2012-12-06,8.690953254699707
2012-12-07,8.739194869995117
2012-12-10,8.68405532836914
2012-12-11,8.639261245727539
2012-12-12,8.68405532836914
2012-12-13,8.618582725524902
2012-12-14,8.608245849609375
2012-12-17,8.580680847167969
2012-12-18,8.677162170410156
2012-12-19,8.60990047454834
2012-12-20,8.648039817810059
2012-12-21,8.620301246643066
2012-12-24,8.661905288696289
2012-12-26,8.666430473327637
2012-12-27,8.73592758178711
2012-12-28,8.7567720413208
2012-12-31,8.701177597045898
2013-01-02,8.788044929504395
2013-01-03,8.854071617126465
2013-01-04,8.826274871826172
2013-01-07,8.826274871826172
2013-01-08,8.83669662475586
2013-01-09,8.878398895263672
2013-01-10,8.857544898986816
2013-01-11,8.888823509216309
2013-01-14,8.899250030517578
2013-01-15,8.916619300842285
2013-01-16,8.946691513061523
2013-01-17,8.981654167175293
2013-01-18,9.117996215820312
2013-01-22,9.117996215820312
2013-01-23,9.006117820739746
2013-01-24,9.009618759155273
2013-01-25,9.044580459594727
2013-01-28,9.05157470703125
2013-01-29,9.02010726928711
2013-01-30,9.006117820739746
2013-01-31,8.978150367736816
