Date,Close
1995-10-03,12.25370979309082
1995-10-04,11.70737075805664
1995-10-05,12.097616195678711
1995-10-06,12.409812927246094
1995-10-09,12.097616195678711
1995-10-10,12.01956558227539
1995-10-11,12.097616195678711
1995-10-12,12.097616195678711
1995-10-13,12.487869262695312
1995-10-16,12.331761360168457
1995-10-17,12.331761360168457
1995-10-18,12.25370979309082
1995-10-19,12.25370979309082
1995-10-20,12.175671577453613
1995-10-23,12.01956558227539
1995-10-24,11.86347484588623
1995-10-25,11.86347484588623
1995-10-26,11.86347484588623
1995-10-27,12.01956558227539
1995-10-30,12.01956558227539
1995-10-31,12.722010612487793
1995-11-01,12.722010612487793
1995-11-02,12.800060272216797
1995-11-03,12.956154823303223
1995-11-06,12.8781099319458
1995-11-07,12.8781099319458
1995-11-08,12.956154823303223
1995-11-09,12.956154823303223
1995-11-10,12.722010612487793
1995-11-13,12.800060272216797
1995-11-14,12.8781099319458
1995-11-15,12.800060272216797
1995-11-16,12.740657806396484
1995-11-17,12.896985054016113
1995-11-20,12.818818092346191
1995-11-21,12.97514533996582
1995-11-22,13.05330753326416
1995-11-24,13.05330753326416
1995-11-27,12.97514533996582
1995-11-28,12.97514533996582
1995-11-29,12.97514533996582
1995-11-30,13.05330753326416
1995-12-01,13.287801742553711
1995-12-04,13.131473541259766
1995-12-05,13.209643363952637
1995-12-06,13.131473541259766
1995-12-07,13.36596393585205
1995-12-08,13.287801742553711
1995-12-11,13.44412612915039
1995-12-12,13.44412612915039
1995-12-13,13.522290229797363
1995-12-14,13.678616523742676
1995-12-15,13.91311264038086
1995-12-18,13.834943771362305
1995-12-19,14.382089614868164
1995-12-20,13.991266250610352
1995-12-21,14.303923606872559
1995-12-22,14.303923606872559
1995-12-26,14.382089614868164
1995-12-27,14.303923606872559
1995-12-28,14.147600173950195
1995-12-29,14.61657428741455
1996-01-02,14.303923606872559
1996-01-03,14.225764274597168
1996-01-04,13.91311264038086
1996-01-05,14.06943416595459
1996-01-08,13.991266250610352
1996-01-09,13.991266250610352
1996-01-10,13.991266250610352
1996-01-11,13.91311264038086
1996-01-12,13.991266250610352
1996-01-15,13.91311264038086
1996-01-16,13.91311264038086
1996-01-17,13.991266250610352
1996-01-18,13.756782531738281
1996-01-19,13.756782531738281
1996-01-22,12.97514533996582
1996-01-23,13.678616523742676
1996-01-24,14.06943416595459
1996-01-25,13.756782531738281
1996-01-26,13.678616523742676
1996-01-29,14.06943416595459
1996-01-30,13.991266250610352
1996-01-31,13.600455284118652
1996-02-01,13.756782531738281
1996-02-02,13.756782531738281
1996-02-05,13.287801742553711
1996-02-06,13.05330753326416
1996-02-07,12.97514533996582
1996-02-08,13.44412612915039
1996-02-09,13.678616523742676
1996-02-12,14.147600173950195
1996-02-13,14.06943416595459
1996-02-14,13.931683540344238
1996-02-15,14.088228225708008
1996-02-16,14.557831764221191
1996-02-20,14.244752883911133
1996-02-21,14.244752883911133
1996-02-22,14.479558944702148
1996-02-23,14.479558944702148
1996-02-26,14.401284217834473
1996-02-27,14.714359283447266
1996-02-28,15.340511322021484
1996-02-29,15.340511322021484
1996-03-01,14.949179649353027
1996-03-04,15.653576850891113
1996-03-05,15.57532024383545
1996-03-06,15.653576850891113
1996-03-07,15.418767929077148
1996-03-08,14.714359283447266
1996-03-11,14.401284217834473
1996-03-12,14.088228225708008
1996-03-13,13.931683540344238
1996-03-14,14.088228225708008
1996-03-15,13.77514934539795
1996-03-18,13.931683540344238
1996-03-19,14.009950637817383
1996-03-20,14.166488647460938
1996-03-21,13.931683540344238
1996-03-22,14.949179649353027
1996-03-25,15.105704307556152
1996-03-26,15.02742862701416
1996-03-27,15.02742862701416
1996-03-28,14.792634010314941
1996-03-29,14.792634010314941
1996-04-01,15.18397331237793
1996-04-02,14.870902061462402
1996-04-03,14.870902061462402
1996-04-04,14.636086463928223
1996-04-08,14.401284217834473
1996-04-09,14.792634010314941
1996-04-10,14.479558944702148
1996-04-11,14.244752883911133
1996-04-12,14.401284217834473
1996-04-15,14.479558944702148
1996-04-16,14.244752883911133
1996-04-17,13.462071418762207
1996-04-18,14.088228225708008
1996-04-19,14.009950637817383
1996-04-22,14.009950637817383
1996-04-23,14.009950637817383
1996-04-24,14.088228225708008
1996-04-25,14.009950637817383
1996-04-26,14.009950637817383
1996-04-29,13.77514934539795
1996-04-30,14.244752883911133
1996-05-01,14.244752883911133
1996-05-02,13.853422164916992
1996-05-03,13.77514934539795
1996-05-06,13.77514934539795
1996-05-07,14.479558944702148
1996-05-08,14.479558944702148
1996-05-09,14.479558944702148
1996-05-10,14.479558944702148
1996-05-13,14.636086463928223
1996-05-14,14.949179649353027
1996-05-15,15.262238502502441
1996-05-16,14.870902061462402
1996-05-17,15.02742862701416
1996-05-20,14.870902061462402
1996-05-21,14.949179649353027
1996-05-22,14.949179649353027
1996-05-23,14.714359283447266
1996-05-24,15.02742862701416
1996-05-28,14.870902061462402
1996-05-29,14.557831764221191
1996-05-30,14.714359283447266
1996-05-31,14.636086463928223
1996-06-03,14.8116455078125
1996-06-04,14.8116455078125
1996-06-05,15.125115394592285
1996-06-06,15.516959190368652
1996-06-07,15.360222816467285
1996-06-10,15.360222816467285
1996-06-11,16.143898010253906
1996-06-12,16.143898010253906
1996-06-13,15.987167358398438
1996-06-14,16.06553077697754
1996-06-17,16.300643920898438
1996-06-18,16.222274780273438
1996-06-19,15.830431938171387
1996-06-20,15.595333099365234
1996-06-21,15.516959190368652
1996-06-24,15.203482627868652
1996-06-25,15.438580513000488
1996-06-26,15.673689842224121
1996-06-27,15.595333099365234
1996-06-28,16.222274780273438
1996-07-01,16.06553077697754
1996-07-02,15.908795356750488
1996-07-03,15.673689842224121
1996-07-05,15.438580513000488
1996-07-08,15.125115394592285
1996-07-09,15.125115394592285
1996-07-10,15.516959190368652
1996-07-11,15.360222816467285
1996-07-12,15.360222816467285
1996-07-15,14.4981689453125
1996-07-16,14.184690475463867
1996-07-17,14.890012741088867
1996-07-18,15.125115394592285
1996-07-19,15.125115394592285
1996-07-22,15.281851768493652
1996-07-23,14.968388557434082
1996-07-24,14.34142780303955
1996-07-25,14.733268737792969
1996-07-26,14.968388557434082
1996-07-29,15.360222816467285
1996-07-30,15.04673957824707
1996-07-31,15.125115394592285
1996-08-01,15.673689842224121
1996-08-02,15.752056121826172
1996-08-05,15.360222816467285
1996-08-06,15.516959190368652
1996-08-07,15.516959190368652
1996-08-08,15.516959190368652
1996-08-09,15.438580513000488
1996-08-12,15.438580513000488
1996-08-13,15.203482627868652
1996-08-14,15.595333099365234
1996-08-15,16.457380294799805
1996-08-16,16.300643920898438
1996-08-19,16.222274780273438
1996-08-20,16.143898010253906
1996-08-21,15.987167358398438
1996-08-22,15.752056121826172
1996-08-23,15.360222816467285
1996-08-26,15.360222816467285
1996-08-27,15.438580513000488
1996-08-28,15.673689842224121
1996-08-29,15.595333099365234
1996-08-30,15.300304412841797
1996-09-03,15.143379211425781
1996-09-04,15.300304412841797
1996-09-05,15.614164352416992
1996-09-06,15.614164352416992
1996-09-09,15.69261646270752
1996-09-10,15.69261646270752
1996-09-11,15.92800521850586
