Date,Close
2015-01-29,13455000.0
2015-01-30,13266000.0
2015-02-02,12789000.0
2015-02-03,12132000.0
2015-02-04,11466000.0
2015-02-05,11538000.0
2015-02-06,11853000.0
2015-02-09,12213000.0
2015-02-10,12240000.0
2015-02-11,12636000.0
2015-02-12,12663000.0
2015-02-13,12501000.0
2015-02-17,12978000.0
2015-02-18,13032000.0
2015-02-19,13041000.0
2015-02-20,13239000.0
2015-02-23,14355000.0
2015-02-24,15480000.0
2015-02-25,15192000.0
2015-02-26,15777000.0
2015-02-27,15646500.0
2015-03-02,16002000.0
2015-03-03,17730000.0
2015-03-04,17550000.0
2015-03-05,16650000.0
2015-03-06,15903000.0
2015-03-09,16434000.0
2015-03-10,16272000.0
2015-03-11,16344000.0
2015-03-12,16767000.0
2015-03-13,16551000.0
2015-03-16,19467000.0
2015-03-17,20673000.0
2015-03-18,19827000.0
2015-03-19,17946000.0
2015-03-20,18135000.0
2015-03-23,18378000.0
2015-03-24,19377000.0
2015-03-25,18045000.0
2015-03-26,18405000.0
2015-03-27,18171000.0
2015-03-30,17100000.0
2015-03-31,17640000.0
2015-04-01,17838000.0
2015-04-02,19089000.0
2015-04-06,19485000.0
2015-04-07,18180000.0
2015-04-08,17775000.0
2015-04-09,17937000.0
2015-04-10,17631000.0
2015-04-13,17514000.0
2015-04-14,17694000.0
2015-04-15,17919000.0
2015-04-16,17505000.0
2015-04-17,18324000.0
2015-04-20,20106000.0
2015-04-21,21753000.0
2015-04-22,20556000.0
2015-04-23,20619000.0
2015-04-24,20304000.0
2015-04-27,17973000.0
2015-04-28,17190000.0
2015-04-29,16110000.0
2015-04-30,15048000.0
2015-05-01,15867000.0
2015-05-04,15669000.0
2015-05-05,15651000.0
2015-05-06,15930000.0
2015-05-07,15525000.0
2015-05-08,15822000.0
2015-05-11,15426000.0
2015-05-12,15327000.0
2015-05-13,15453000.0
2015-05-14,15282000.0
2015-05-15,15453000.0
2015-05-18,15291000.0
2015-05-19,15318000.0
2015-05-20,15408000.0
2015-05-21,15768000.0
2015-05-22,16254000.0
2015-05-26,16245000.0
2015-05-27,16344000.0
2015-05-28,16380000.0
2015-05-29,16065000.0
2015-06-01,16740000.0
2015-06-02,16632000.0
2015-06-03,16632000.0
2015-06-04,16101000.0
2015-06-05,15993000.0
2015-06-08,16029000.0
2015-06-09,16272000.0
2015-06-10,16902000.0
2015-06-11,17568000.0
2015-06-12,17514000.0
2015-06-15,17460000.0
2015-06-16,17820000.0
2015-06-17,17928000.0
2015-06-18,17865000.0
2015-06-19,17775000.0
2015-06-22,17541000.0
2015-06-23,17820000.0
2015-06-24,17739000.0
2015-06-25,16920000.0
2015-06-26,17532000.0
2015-06-29,15687000.0
2015-06-30,15480000.0
2015-07-01,14994000.0
2015-07-02,14607000.0
2015-07-06,14382000.0
2015-07-07,13932000.0
2015-07-08,13968000.0
