Date,Close
2016-12-27,1170.0
2016-12-28,1136.0
2016-12-29,1080.0
2016-12-30,990.0
2017-01-03,935.4000244140625
2017-01-04,1186.0
2017-01-05,1000.0
2017-01-06,1024.0
2017-01-09,936.0
2017-01-10,842.0
2017-01-11,850.0
2017-01-12,854.0
2017-01-13,830.0
2017-01-17,872.0
2017-01-18,840.0
2017-01-19,810.0
2017-01-20,812.0
2017-01-23,818.0
2017-01-24,835.4000244140625
2017-01-25,806.0
2017-01-26,810.0
2017-01-27,792.0
2017-01-30,760.0
2017-01-31,740.0
2017-02-01,792.0
2017-02-02,740.0
2017-02-03,790.0
2017-02-06,805.0
2017-02-07,808.0
2017-02-08,814.0
2017-02-09,818.0
2017-02-10,804.0
2017-02-13,814.0
2017-02-14,812.0
2017-02-15,806.7999877929688
2017-02-16,812.0
2017-02-17,840.0
2017-02-21,828.0
2017-02-22,808.0
2017-02-23,808.0
2017-02-24,804.0
2017-02-27,792.0
2017-02-28,756.0
2017-03-01,764.0
2017-03-02,660.0
2017-03-03,692.0
2017-03-06,670.0
2017-03-07,738.0
2017-03-08,786.0
2017-03-09,798.0
2017-03-10,814.0
2017-03-13,798.0
2017-03-14,798.0
2017-03-15,780.0
2017-03-16,778.0
2017-03-17,734.0
2017-03-20,704.0
2017-03-21,690.0
2017-03-22,682.0
2017-03-23,672.0
2017-03-24,670.0
2017-03-27,672.0
2017-03-28,690.0
2017-03-29,688.0
2017-03-30,672.0
2017-03-31,652.0
2017-04-03,638.0
2017-04-04,636.0
2017-04-05,662.0
2017-04-06,664.0
2017-04-07,670.0
2017-04-10,670.0
2017-04-11,680.0
2017-04-12,694.0
2017-04-13,708.0
2017-04-17,712.0
2017-04-18,732.0
2017-04-19,734.0
2017-04-20,748.0
2017-04-21,750.0
2017-04-24,788.0
2017-04-25,812.0
2017-04-26,816.0
2017-04-27,812.0
2017-04-28,810.0
2017-05-01,812.0
2017-05-02,756.0
2017-05-03,805.2000122070312
2017-05-04,808.5999755859375
2017-05-05,808.0
2017-05-08,804.0
2017-05-09,806.0
2017-05-10,824.0
2017-05-11,848.0
2017-05-12,846.0
2017-05-15,838.0
2017-05-16,806.0
2017-05-17,786.0
2017-05-18,749.0
2017-05-19,741.7999877929688
2017-05-22,780.0
2017-05-23,790.0
2017-05-24,802.0
2017-05-25,848.0
2017-05-26,798.0
2017-05-30,784.0
2017-05-31,760.0
2017-06-01,760.0
2017-06-02,736.0
2017-06-05,740.0
2017-06-06,740.0
2017-06-07,722.0
2017-06-08,724.0
2017-06-09,698.0
2017-06-12,680.0
2017-06-13,700.0
2017-06-14,706.0
2017-06-15,690.0
2017-06-16,662.0
2017-06-19,662.0
2017-06-20,652.0
2017-06-21,654.0
2017-06-22,638.0
2017-06-23,618.0
2017-06-26,562.0
2017-06-27,584.0
2017-06-28,532.0
2017-06-29,506.0
2017-06-30,532.0
2017-07-03,546.0
2017-07-05,540.0
2017-07-06,508.0
2017-07-07,540.0
2017-07-10,610.0
2017-07-11,606.0
2017-07-12,606.0
2017-07-13,606.0
2017-07-14,579.2000122070312
2017-07-17,584.0
2017-07-18,584.0
2017-07-19,580.0
2017-07-20,570.5999755859375
2017-07-21,644.0
2017-07-24,780.0
2017-07-25,722.0
2017-07-26,658.0
2017-07-27,683.0
2017-07-28,680.0
2017-07-31,706.0
2017-08-01,698.0
2017-08-02,698.0
2017-08-03,662.0
2017-08-04,668.0
2017-08-07,672.0
2017-08-08,664.4000244140625
2017-08-09,664.0
2017-08-10,680.0
2017-08-11,651.7999877929688
2017-08-14,628.0
2017-08-15,640.0
2017-08-16,634.0
2017-08-17,636.0
2017-08-18,648.0
2017-08-21,666.0
2017-08-22,660.0
2017-08-23,654.0
2017-08-24,652.0
2017-08-25,624.0
2017-08-28,600.0
2017-08-29,592.0
2017-08-30,592.0
2017-08-31,614.0
2017-09-01,636.0
2017-09-05,594.0
2017-09-06,598.0
2017-09-07,600.0
2017-09-08,598.0
2017-09-11,616.0
2017-09-12,608.0
2017-09-13,660.0
2017-09-14,660.0
2017-09-15,600.0
2017-09-18,580.0
2017-09-19,602.0
2017-09-20,610.0
2017-09-21,606.0
2017-09-22,596.0
2017-09-25,602.0
2017-09-26,598.0
2017-09-27,602.0
2017-09-28,594.0
2017-09-29,576.0
2017-10-02,584.0
2017-10-03,574.0
2017-10-04,580.0
2017-10-05,588.0
2017-10-06,573.5999755859375
2017-10-09,542.0
2017-10-10,582.0
2017-10-11,608.0
2017-10-12,582.0
2017-10-13,616.0
2017-10-16,694.0
2017-10-17,614.0
2017-10-18,696.0
2017-10-19,714.0
2017-10-20,648.0
2017-10-23,624.0
2017-10-24,628.0
2017-10-25,610.0
2017-10-26,595.0
2017-10-27,580.0
2017-10-30,562.0
2017-10-31,586.0
2017-11-01,594.0
2017-11-02,606.0
2017-11-03,638.0
2017-11-06,664.0
2017-11-07,618.0
2017-11-08,628.0
2017-11-09,612.0
2017-11-10,618.0
2017-11-13,632.0
2017-11-14,638.0
2017-11-15,632.0
2017-11-16,648.0
2017-11-17,630.0
2017-11-20,620.0
2017-11-21,632.0
2017-11-22,634.0
2017-11-24,632.0
2017-11-27,652.0
2017-11-28,646.0
2017-11-29,642.0
2017-11-30,628.0
2017-12-01,610.0
2017-12-04,614.0
2017-12-05,602.0
2017-12-06,598.0
2017-12-07,608.0
2017-12-08,590.0
2017-12-11,568.0
2017-12-12,550.0
2017-12-13,552.0
2017-12-14,554.0
2017-12-15,568.0
2017-12-18,580.0
2017-12-19,570.0
2017-12-20,556.0
2017-12-21,544.0
2017-12-22,564.0
2017-12-26,582.0
2017-12-27,564.0
2017-12-28,544.0
2017-12-29,526.0
2018-01-02,478.0
2018-01-03,483.3999938964844
2018-01-04,490.0
2018-01-05,492.0
2018-01-08,474.0
2018-01-09,476.3999938964844
2018-01-10,460.0
2018-01-11,477.20001220703125
2018-01-12,452.0
2018-01-16,444.0
2018-01-17,456.6000061035156
2018-01-18,438.0
2018-01-19,416.0
2018-01-22,406.0
2018-01-23,396.0
2018-01-24,399.0
2018-01-25,420.0
2018-01-26,452.0
2018-01-29,448.0
2018-01-30,430.0
2018-01-31,414.0
2018-02-01,408.0
2018-02-02,386.0
2018-02-05,370.0
2018-02-06,360.0
2018-02-07,376.0
