Date,Close
2010-05-07,17.907461166381836
2010-05-10,18.649492263793945
2010-05-11,18.551061630249023
2010-05-12,18.83879280090332
2010-05-13,18.876657485961914
2010-05-14,18.876657485961914
2010-05-17,18.36176300048828
2010-05-18,18.36176300048828
2010-05-19,18.06646728515625
2010-05-20,18.06646728515625
2010-05-21,18.06646728515625
2010-05-24,18.06646728515625
2010-05-25,17.021543502807617
2010-05-26,17.021543502807617
2010-05-27,17.021543502807617
2010-05-28,17.021543502807617
2010-06-01,17.021543502807617
2010-06-02,17.021543502807617
2010-06-03,17.021543502807617
2010-06-04,17.021543502807617
2010-06-07,17.059404373168945
2010-06-08,16.938255310058594
2010-06-09,17.347135543823242
2010-06-10,17.347135543823242
2010-06-11,17.347135543823242
2010-06-14,17.347135543823242
2010-06-15,17.347135543823242
2010-06-16,17.347135543823242
2010-06-17,17.347135543823242
2010-06-18,17.347135543823242
2010-06-21,17.347135543823242
2010-06-22,17.347135543823242
2010-06-23,17.39725685119629
2010-06-24,17.39725685119629
2010-06-25,17.39725685119629
2010-06-28,17.39725685119629
2010-06-29,17.009973526000977
2010-06-30,17.009973526000977
2010-07-01,17.009973526000977
2010-07-02,17.009973526000977
2010-07-06,17.009973526000977
2010-07-07,17.009973526000977
2010-07-08,17.009973526000977
2010-07-09,17.009973526000977
2010-07-12,17.009973526000977
2010-07-13,17.009973526000977
2010-07-14,17.009973526000977
2010-07-15,17.009973526000977
2010-07-16,17.009973526000977
2010-07-19,17.009973526000977
2010-07-20,17.412445068359375
2010-07-21,17.412445068359375
2010-07-22,17.412445068359375
2010-07-23,17.412445068359375
2010-07-26,17.412445068359375
2010-07-27,18.065507888793945
2010-07-28,18.065507888793945
2010-07-29,18.065507888793945
2010-07-30,18.065507888793945
2010-08-02,18.13384437561035
2010-08-03,18.13384437561035
2010-08-04,18.13384437561035
2010-08-05,18.13384437561035
2010-08-06,18.179412841796875
2010-08-09,18.179412841796875
2010-08-10,18.179412841796875
2010-08-11,18.179412841796875
2010-08-12,18.179412841796875
2010-08-13,18.179412841796875
2010-08-16,18.179412841796875
2010-08-17,18.179412841796875
2010-08-18,17.731380462646484
2010-08-19,17.731380462646484
2010-08-20,17.731380462646484
2010-08-23,17.344100952148438
2010-08-24,17.161849975585938
2010-08-25,17.161849975585938
2010-08-26,17.161849975585938
2010-08-27,17.245376586914062
2010-08-30,17.245376586914062
2010-08-31,17.078323364257812
2010-09-01,17.078323364257812
2010-09-02,17.078323364257812
2010-09-03,17.078323364257812
2010-09-07,17.078323364257812
2010-09-08,17.078323364257812
2010-09-09,17.078323364257812
2010-09-10,17.078323364257812
2010-09-13,18.217374801635742
2010-09-14,18.217374801635742
2010-09-15,18.217374801635742
2010-09-16,18.217374801635742
2010-09-17,18.217374801635742
2010-09-20,18.217374801635742
2010-09-21,18.217374801635742
2010-09-22,18.217374801635742
2010-09-23,18.217374801635742
2010-09-24,18.31587028503418
2010-09-27,18.31587028503418
