Date,Close
2017-07-20,46225.0
2017-07-21,47750.0
2017-07-24,48550.0
2017-07-25,48000.0
2017-07-26,47450.0
2017-07-27,50375.0
2017-07-28,50925.0
2017-07-31,50200.0
2017-08-01,49750.0
2017-08-02,49750.0
2017-08-03,49800.0
2017-08-04,50125.0
2017-08-07,49975.0
2017-08-08,49625.0
2017-08-09,50025.0
2017-08-10,47625.0
2017-08-11,49150.0
2017-08-14,53725.0
2017-08-15,55000.0
2017-08-16,55875.0
2017-08-17,54300.0
2017-08-18,53400.0
2017-08-21,53750.0
2017-08-22,54075.0
2017-08-23,54525.0
2017-08-24,54400.0
2017-08-25,53425.0
2017-08-28,56400.0
2017-08-29,56500.0
2017-08-30,59300.0
2017-08-31,63250.0
2017-09-01,62475.0
2017-09-05,62975.0
2017-09-06,64500.0
2017-09-07,64375.0
2017-09-08,63525.0
2017-09-11,64375.0
2017-09-12,65225.0
2017-09-13,65500.0
2017-09-14,66325.0
2017-09-15,63175.0
2017-09-18,54975.0
2017-09-19,51525.0
2017-09-20,49650.0
2017-09-21,51375.0
2017-09-22,51725.0
2017-09-25,54200.0
2017-09-26,58625.0
2017-09-27,58825.0
2017-09-28,57700.0
2017-09-29,57100.0
2017-10-02,56475.0
2017-10-03,57925.0
2017-10-04,57275.0
2017-10-05,57525.0
2017-10-06,56525.0
2017-10-09,57125.0
2017-10-10,57050.0
2017-10-11,55800.0
2017-10-12,55375.0
2017-10-13,55375.0
2017-10-16,51100.0
2017-10-17,46875.0
2017-10-18,43225.0
2017-10-19,42550.0
2017-10-20,42175.0
2017-10-23,42125.0
2017-10-24,41250.0
2017-10-25,41250.0
2017-10-26,38525.0
2017-10-27,38000.0
2017-10-30,39175.0
2017-10-31,40150.0
2017-11-01,37575.0
2017-11-02,34200.0
2017-11-03,40800.0
2017-11-06,46750.0
2017-11-07,45500.0
2017-11-08,45075.0
2017-11-09,46025.0
2017-11-10,47975.0
2017-11-13,49850.0
2017-11-14,50175.0
2017-11-15,47925.0
2017-11-16,46400.0
2017-11-17,46750.0
2017-11-20,49000.0
2017-11-21,51750.0
2017-11-22,53375.0
2017-11-24,51050.0
2017-11-27,49875.0
2017-11-28,49100.0
2017-11-29,48475.0
2017-11-30,47875.0
2017-12-01,47250.0
2017-12-04,45050.0
2017-12-05,45500.0
2017-12-06,43825.0
2017-12-07,47550.0
2017-12-08,47850.0
2017-12-11,44750.0
2017-12-12,45100.0
2017-12-13,41850.0
2017-12-14,40775.0
2017-12-15,41625.0
