Date,Close
2025-10-02,75.68966674804688
2025-10-03,75.9463882446289
2025-10-06,76.15157318115234
2025-10-07,76.20906066894531
2025-10-08,76.67889404296875
2025-10-09,76.24870300292969
2025-10-10,74.31584930419922
2025-10-13,76.28834533691406
2025-10-14,75.68074035644531
2025-10-15,76.85830688476562
2025-10-16,77.0287857055664
2025-10-17,76.98914337158203
2025-10-20,77.85743713378906
2025-10-21,77.25577545166016
2025-10-22,77.26469421386719
2025-10-23,77.57196807861328
2025-10-24,77.82968139648438
2025-10-27,78.47594451904297
2025-10-28,78.43035888671875
2025-10-29,78.50370025634766
2025-10-30,78.0279312133789
2025-10-31,77.839599609375
2025-11-03,78.21625518798828
2025-11-04,77.08826446533203
2025-11-05,77.75138092041016
2025-11-06,77.00896453857422
2025-11-07,77.0069808959961
2025-11-10,77.9803466796875
2025-11-11,78.3371810913086
2025-11-12,78.23113250732422
2025-11-13,77.20819091796875
2025-11-14,77.64927673339844
2025-11-17,76.85433959960938
2025-11-18,76.650146484375
2025-11-19,76.71952819824219
2025-11-20,75.93647766113281
2025-11-21,75.7184066772461
2025-11-24,76.1446304321289
2025-11-25,76.2933120727539
2025-11-26,77.23495483398438
2025-11-28,77.4004898071289
2025-12-01,77.06645965576172
2025-12-02,77.0813217163086
2025-12-03,77.15070343017578
2025-12-04,77.24288940429688
2025-12-05,77.40247344970703
2025-12-08,77.41337585449219
2025-12-09,77.51249694824219
2025-12-10,78.52352905273438
2025-12-11,78.31538391113281
2025-12-12,77.3836441040039
2025-12-15,77.41337585449219
2025-12-16,76.9465103149414
2025-12-17,76.49154663085938
2025-12-18,77.21513366699219
2025-12-19,78.13306427001953
2025-12-22,78.29235076904297
2025-12-23,78.87974548339844
2025-12-24,78.8548583984375
2025-12-26,79.078857421875
2025-12-29,78.81005859375
2025-12-30,79.0290756225586
2025-12-31,79.3227767944336
2026-01-02,80.4656982421875
2026-01-05,81.07001495361328
2026-01-06,81.73705291748047
2026-01-07,81.21935272216797
2026-01-08,81.08992767333984
2026-01-09,81.30895233154297
2026-01-12,82.06559753417969
2026-01-13,81.76692199707031
2026-01-14,82.14524841308594
2026-01-15,82.6330795288086
2026-01-16,82.51360321044922
2026-01-20,81.97599029541016
2026-01-21,82.5235595703125
2026-01-22,83.5191421508789
2026-01-23,83.98706817626953
2026-01-26,84.3255615234375
2026-01-27,85.55012512207031
2026-01-28,85.96826934814453
2026-01-29,85.33607482910156
2026-01-30,83.78795623779297
2026-02-02,84.92291259765625
2026-02-03,85.15189361572266
2026-02-04,84.7934799194336
2026-02-05,84.20609283447266
2026-02-06,86.0777816772461
2026-02-09,86.81450653076172
2026-02-10,87.44172668457031
2026-02-11,88.29792785644531
2026-02-12,87.53132629394531
2026-02-13,87.47159576416016
2026-02-17,87.3919448852539
2026-02-18,87.61097717285156
2026-02-19,87.00366973876953
2026-02-20,88.55677032470703
2026-02-23,87.74039459228516
2026-02-24,89.11430358886719
2026-02-25,90.0003662109375
2026-02-26,89.1441650390625
2026-02-27,88.536865234375
2026-03-02,87.19283294677734
2026-03-03,84.08662414550781
2026-03-04,84.5545425415039
2026-03-05,83.67843627929688
2026-03-06,82.24480438232422
2026-03-09,83.30010986328125
2026-03-10,83.61869812011719
2026-03-11,83.59879302978516
2026-03-12,81.40850830078125
2026-03-13,80.5921401977539
2026-03-16,82.17510986328125
2026-03-17,82.96858215332031
2026-03-18,81.5379409790039
2026-03-19,81.29900360107422
2026-03-20,79.25
2026-03-23,81.41000366210938
2026-03-24,80.4000015258789
2026-03-25,82.05000305175781
2026-03-26,80.0
2026-03-27,79.1500015258789
2026-03-30,78.81999969482422
2026-03-31,81.38999938964844
2026-04-01,82.08999633789062
2026-04-02,81.37000274658203
2026-04-06,81.91999816894531
2026-04-07,82.33000183105469
2026-04-08,86.37999725341797
2026-04-09,86.26100158691406
2026-04-10,86.95999908447266
2026-04-13,87.55999755859375
2026-04-14,89.0999984741211
2026-04-15,89.37000274658203
2026-04-16,88.97000122070312
2026-04-17,90.6500015258789
2026-04-20,89.94999694824219
2026-04-21,89.0
2026-04-22,90.29000091552734
2026-04-23,89.12999725341797
2026-04-24,91.20800018310547
2026-04-27,91.24700164794922
2026-04-28,90.5
2026-04-29,89.55999755859375
2026-04-30,91.13999938964844
2026-05-01,91.11199951171875
2026-05-04,90.8499984741211
2026-05-05,92.16999816894531
2026-05-06,94.33999633789062
2026-05-07,93.62000274658203
2026-05-08,94.20999908447266
2026-05-11,93.75
