Date,Close
1998-09-16,5.0158538818359375
1998-09-17,5.034999370574951
1998-09-18,5.034999370574951
1998-09-21,5.05414342880249
1998-09-22,5.05414342880249
1998-09-23,4.900987148284912
1998-09-24,4.977565288543701
1998-09-25,4.977565288543701
1998-09-28,4.977565288543701
1998-09-29,5.26473331451416
1998-09-30,5.303020477294922
1998-10-01,5.303020477294922
1998-10-02,5.283877372741699
1998-10-05,4.987137794494629
1998-10-06,4.8052659034729
1998-10-07,5.159437656402588
1998-10-08,5.159437656402588
1998-10-09,5.2743048667907715
1998-10-12,5.350882530212402
1998-10-13,5.350882530212402
1998-10-14,5.24558687210083
1998-10-15,5.2168707847595215
1998-10-16,5.303020477294922
1998-10-19,5.303020477294922
1998-10-20,5.303020477294922
1998-10-21,5.303020477294922
1998-10-22,5.513610363006592
1998-10-23,5.513610363006592
1998-10-26,5.513610363006592
1998-10-27,5.513610363006592
1998-10-28,5.513610363006592
1998-10-29,5.513610363006592
1998-10-30,5.513610363006592
1998-11-02,5.513610363006592
1998-11-03,5.513610363006592
1998-11-04,5.513610363006592
1998-11-05,5.513610363006592
1998-11-06,5.513610363006592
1998-11-09,5.513610363006592
1998-11-10,5.513610363006592
1998-11-11,5.513610363006592
1998-11-12,5.513610363006592
1998-11-13,5.513610363006592
1998-11-16,5.513610363006592
1998-11-17,5.484893798828125
1998-11-18,5.484893798828125
1998-11-19,5.484893798828125
1998-11-20,5.551900863647461
1998-11-23,5.551900863647461
1998-11-24,5.551900863647461
1998-11-25,5.551900863647461
1998-11-27,5.551900863647461
1998-11-30,5.551900863647461
1998-12-01,5.475321292877197
1998-12-02,5.475321292877197
1998-12-03,5.475321292877197
1998-12-04,5.513610363006592
1998-12-07,5.513610363006592
1998-12-08,5.551900863647461
1998-12-09,5.551900863647461
1998-12-10,5.877355575561523
1998-12-11,5.877355575561523
1998-12-14,5.877355575561523
1998-12-15,5.877355575561523
1998-12-16,5.877355575561523
1998-12-17,5.877355575561523
1998-12-18,5.877355575561523
1998-12-21,5.877355575561523
1998-12-22,5.877355575561523
1998-12-23,5.877355575561523
1998-12-24,5.877355575561523
1998-12-28,5.877355575561523
1998-12-29,5.877355575561523
1998-12-30,5.666767597198486
1998-12-31,5.81992244720459
1999-01-04,5.896501064300537
1999-01-05,5.896501064300537
1999-01-06,5.896501064300537
1999-01-07,5.666767597198486
1999-01-08,5.360454559326172
1999-01-11,5.360454559326172
1999-01-12,5.360454559326172
1999-01-13,5.360454559326172
1999-01-14,5.360454559326172
1999-01-15,5.303020477294922
1999-01-19,4.939276695251465
1999-01-20,5.169010162353516
1999-01-21,5.169010162353516
1999-01-22,5.169010162353516
1999-01-25,5.169010162353516
1999-01-26,5.303020477294922
1999-01-27,5.303020477294922
1999-01-28,5.303020477294922
1999-01-29,5.303020477294922
1999-02-01,5.303020477294922
1999-02-02,5.303020477294922
1999-02-03,5.303020477294922
1999-02-04,5.303020477294922
1999-02-05,5.26473331451416
1999-02-08,5.26473331451416
1999-02-09,5.20729923248291
1999-02-10,5.169010162353516
1999-02-11,5.149866104125977
1999-02-12,5.149866104125977
1999-02-16,5.149866104125977
1999-02-17,5.149866104125977
1999-02-18,4.709542274475098
1999-02-19,4.652109146118164
1999-02-22,4.652109146118164
1999-02-23,4.690397262573242
1999-02-24,4.690397262573242
1999-02-25,4.690397262573242
1999-02-26,4.690397262573242
1999-03-01,4.74783182144165
1999-03-02,4.74783182144165
1999-03-03,4.652109146118164
1999-03-04,4.594676494598389
1999-03-05,4.671253681182861
1999-03-08,4.671253681182861
1999-03-09,4.7861199378967285
1999-03-10,4.958420276641846
1999-03-11,5.05414342880249
1999-03-12,5.360454559326172
1999-03-15,5.379599571228027
1999-03-16,5.389172077178955
1999-03-17,5.417888164520264
1999-03-18,5.571043968200684
1999-03-19,5.666767597198486
1999-03-22,5.705055236816406
1999-03-23,5.676339149475098
1999-03-24,5.676339149475098
1999-03-25,5.647622585296631
1999-03-26,5.666767597198486
1999-03-29,5.659489154815674
1999-03-30,5.659489154815674
1999-03-31,5.630760669708252
1999-04-01,5.630760669708252
1999-04-05,5.630760669708252
1999-04-06,5.611608028411865
1999-04-07,5.611608028411865
1999-04-08,5.573304176330566
1999-04-09,5.5254225730896
1999-04-12,5.5254225730896
1999-04-13,5.5254225730896
1999-04-14,5.515847682952881
1999-04-15,5.515847682952881
1999-04-16,5.7456746101379395
1999-04-19,5.76482629776001
1999-04-20,5.898891925811768
1999-04-21,5.898891925811768
1999-04-22,5.898891925811768
1999-04-23,5.898891925811768
1999-04-26,5.975502014160156
1999-04-27,6.032957553863525
1999-04-28,6.071262836456299
1999-04-29,6.090414524078369
1999-04-30,6.090414524078369
1999-05-03,6.128719806671143
1999-05-04,6.090414524078369
1999-05-05,6.128719806671143
1999-05-06,6.358546733856201
1999-05-07,6.358546733856201
1999-05-10,6.588372707366943
1999-05-11,6.60752534866333
1999-05-12,6.454307556152344
1999-05-13,6.435154914855957
1999-05-14,6.44473123550415
