Date,Close
2026-03-16,10.09000015258789
2026-03-17,10.09000015258789
2026-03-18,9.979999542236328
2026-03-19,9.960000038146973
2026-03-20,9.75
2026-03-23,9.920000076293945
2026-03-24,9.819999694824219
2026-03-25,9.880000114440918
2026-03-26,9.630000114440918
2026-03-27,9.420000076293945
2026-03-30,9.34000015258789
2026-03-31,9.729999542236328
2026-04-01,9.819999694824219
2026-04-02,9.829999923706055
2026-04-06,9.869999885559082
2026-04-07,9.869999885559082
2026-04-08,10.130000114440918
2026-04-09,10.1899995803833
2026-04-10,10.220000267028809
2026-04-13,10.329999923706055
2026-04-14,10.5
2026-04-15,10.720000267028809
2026-04-16,10.720000267028809
2026-04-17,10.90999984741211
2026-04-20,10.850000381469727
2026-04-21,10.829999923706055
2026-04-22,11.010000228881836
2026-04-23,10.869999885559082
2026-04-24,11.020000457763672
2026-04-27,11.0600004196167
2026-04-28,10.949999809265137
2026-04-29,10.930000305175781
2026-04-30,10.9399995803833
2026-05-01,11.09000015258789
2026-05-04,11.029999732971191
2026-05-05,11.130000114440918
2026-05-06,11.25
2026-05-07,11.229999542236328
2026-05-08,11.300000190734863
2026-05-11,11.359999656677246
