Date,Close
2022-05-19,23.76247215270996
2022-05-20,23.842029571533203
2022-05-23,23.842029571533203
2022-05-24,23.842029571533203
2022-05-25,24.204364776611328
2022-05-26,24.594491958618164
2022-05-27,25.081438064575195
2022-05-31,24.94340705871582
2022-06-01,24.725814819335938
2022-06-02,25.20029640197754
2022-06-03,24.81879234313965
2022-06-06,24.883012771606445
2022-06-07,25.137035369873047
2022-06-08,24.84754753112793
2022-06-09,24.32130241394043
2022-06-10,23.725086212158203
2022-06-13,22.879642486572266
2022-06-14,22.848011016845703
2022-06-15,23.168167114257812
2022-06-16,22.521142959594727
2022-06-17,22.783790588378906
2022-06-21,23.26881980895996
2022-06-22,23.24102210998535
2022-06-23,23.625394821166992
2022-06-24,24.270503997802734
2022-06-27,24.18039894104004
2022-06-28,23.617727279663086
2022-06-29,23.727962493896484
2022-06-30,23.51516342163086
2022-07-01,23.754804611206055
2022-07-05,23.95469093322754
2022-07-06,24.136316299438477
2022-07-07,24.493806838989258
2022-07-08,24.47362518310547
2022-07-11,24.19878578186035
2022-07-12,23.984479904174805
2022-07-13,23.879728317260742
2022-07-14,23.848979949951172
2022-07-15,24.151689529418945
2022-07-18,23.88838005065918
2022-07-19,24.46689796447754
2022-07-20,24.613929748535156
2022-07-21,24.824384689331055
2022-07-22,24.509183883666992
2022-07-25,24.455368041992188
2022-07-26,24.301607131958008
2022-07-27,24.923370361328125
2022-07-28,25.13094139099121
2022-07-29,25.30103874206543
2022-08-01,25.26740837097168
2022-08-02,25.062713623046875
2022-08-03,25.463443756103516
2022-08-04,25.48458480834961
2022-08-05,25.43269920349121
2022-08-08,25.492279052734375
2022-08-09,25.352933883666992
2022-08-10,25.85745620727539
2022-08-11,25.724834442138672
2022-08-12,26.076562881469727
2022-08-15,26.262033462524414
2022-08-16,26.290861129760742
2022-08-17,26.100589752197266
2022-08-18,26.124610900878906
2022-08-19,25.8593807220459
2022-08-22,25.331790924072266
2022-08-23,25.182838439941406
2022-08-24,25.202056884765625
2022-08-25,25.543209075927734
2022-08-26,24.70330047607422
2022-08-29,24.452482223510742
2022-08-30,24.216081619262695
2022-08-31,24.173795700073242
2022-09-01,24.313135147094727
2022-09-02,23.980640411376953
2022-09-06,23.91432762145996
2022-09-07,24.349653244018555
2022-09-08,24.533206939697266
2022-09-09,24.918569564819336
2022-09-12,25.08385467529297
2022-09-13,24.033491134643555
2022-09-14,24.066165924072266
2022-09-15,23.805734634399414
2022-09-16,23.728853225708008
2022-09-19,23.791322708129883
2022-09-20,23.600080490112305
2022-09-21,23.315628051757812
2022-09-22,23.185897827148438
2022-09-23,22.891828536987305
2022-09-26,22.81110382080078
2022-09-27,22.754404067993164
2022-09-28,23.163789749145508
2022-09-29,22.753448486328125
2022-09-30,22.42862892150879
2022-10-03,22.960060119628906
2022-10-04,23.485471725463867
2022-10-05,23.500898361206055
2022-10-06,23.303266525268555
2022-10-07,22.713258743286133
2022-10-10,22.57636260986328
2022-10-11,22.42211151123047
