Date,Close
2003-10-28,10.511944770812988
2003-10-29,10.329937934875488
2003-10-30,10.12192440032959
2003-10-31,10.400510787963867
2003-11-03,10.54166030883789
2003-11-04,10.619665145874023
2003-11-05,10.656808853149414
2003-11-06,10.660521507263184
2003-11-07,10.64566421508789
2003-11-10,10.604804039001465
2003-11-11,10.549090385437012
2003-11-12,10.73481273651123
2003-11-13,10.679093360900879
2003-11-14,10.549090385437012
2003-11-17,10.326217651367188
2003-11-18,9.806194305419922
2003-11-19,9.323315620422363
2003-11-20,9.189591407775879
2003-11-21,9.523896217346191
2003-11-24,10.370792388916016
2003-11-25,10.177642822265625
2003-11-26,10.055068016052246
2003-11-28,10.095924377441406
2003-12-01,10.307648658752441
2003-12-02,10.363361358642578
2003-12-03,9.806194305419922
2003-12-04,9.657615661621094
2003-12-05,9.490466117858887
2003-12-08,9.063299179077148
2003-12-09,9.137588500976562
2003-12-10,9.375317573547363
2003-12-11,9.393891334533691
2003-12-12,9.21187973022461
2003-12-15,9.21187973022461
2003-12-16,9.282453536987305
2003-12-17,9.323315620422363
2003-12-18,9.416173934936523
2003-12-19,9.416173934936523
2003-12-22,9.379029273986816
2003-12-23,9.434749603271484
2003-12-24,9.449607849121094
2003-12-26,9.62047290802002
2003-12-29,9.631614685058594
2003-12-30,9.62047290802002
2003-12-31,9.45332145690918
2004-01-02,9.338170051574707
2004-01-05,9.41246223449707
2004-01-06,9.490466117858887
2004-01-07,9.731902122497559
2004-01-08,9.750476837158203
2004-01-09,9.416173934936523
2004-01-12,9.286169052124023
2004-01-13,9.397603988647461
2004-01-14,9.304741859436035
2004-01-15,9.653900146484375
2004-01-16,10.066205024719238
2004-01-20,9.991918563842773
2004-01-21,10.04763412475586
2004-01-22,10.0847806930542
2004-01-23,10.27050495147705
2004-01-26,10.419082641601562
2004-01-27,10.329937934875488
2004-01-28,10.497085571289062
2004-01-29,10.45622444152832
2004-01-30,10.400510787963867
2004-02-02,10.363361358642578
2004-02-03,10.196212768554688
2004-02-04,10.051350593566895
2004-02-05,10.12192440032959
2004-02-06,10.274218559265137
2004-02-09,10.586231231689453
2004-02-10,10.634520530700684
2004-02-11,10.771957397460938
2004-02-12,10.719954490661621
2004-02-13,10.64566421508789
2004-02-17,10.623377799987793
2004-02-18,10.638235092163086
2004-02-19,10.549090385437012
2004-02-20,10.552802085876465
2004-02-23,10.437652587890625
2004-02-24,10.485945701599121
2004-02-25,10.660521507263184
2004-02-26,11.102542877197266
2004-02-27,11.143401145935059
2004-03-01,11.366271018981934
2004-03-02,11.29198169708252
2004-03-03,10.92053508758545
2004-03-04,11.050542831420898
2004-03-05,11.139687538146973
2004-03-08,11.143401145935059
2004-03-09,10.99482536315918
2004-03-10,10.99482536315918
2004-03-11,11.124831199645996
2004-03-12,11.117401123046875
2004-03-15,11.161972999572754
2004-03-16,11.288269996643066
2004-03-17,11.254836082458496
2004-03-18,11.236265182495117
2004-03-19,11.236265182495117
2004-03-22,10.998538970947266
2004-03-23,10.86481761932373
2004-03-24,10.823958396911621
2004-03-25,10.530518531799316
2004-03-26,10.46365737915039
2004-03-29,10.437652587890625
2004-03-30,10.437652587890625
2004-03-31,10.619665145874023
2004-04-01,10.63080883026123
2004-04-02,10.679093360900879
2004-04-05,10.656808853149414
2004-04-06,10.764528274536133
2004-04-07,10.771957397460938
2004-04-08,10.656808853149414
2004-04-12,10.641949653625488
2004-04-13,10.575089454650879
2004-04-14,10.459941864013672
2004-04-15,10.419082641601562
2004-04-16,10.64566421508789
2004-04-19,10.660521507263184
2004-04-20,10.827672004699707
2004-04-21,10.604804039001465
2004-04-22,10.771957397460938
2004-04-23,10.771957397460938
2004-04-26,10.771957397460938
2004-04-27,10.771957397460938
2004-04-28,10.939108848571777
2004-04-29,11.013395309448242
2004-04-30,11.199121475219727
2004-05-03,11.180547714233398
2004-05-04,11.17311954498291
2004-05-05,11.180547714233398
2004-05-06,11.121119499206543
2004-05-07,11.176831245422363
2004-05-10,11.102542877197266
2004-05-11,11.150833129882812
2004-05-12,11.161972999572754
2004-05-13,11.139687538146973
2004-05-14,11.143401145935059
2004-05-17,11.34027099609375
2004-05-18,11.451704025268555
2004-05-19,11.514851570129395
2004-05-20,11.589139938354492
2004-05-21,11.581708908081055
2004-05-24,11.644856452941895
2004-05-25,11.6522855758667
2004-05-26,11.592854499816895
2004-05-27,11.600282669067383
2004-05-28,11.603997230529785
2004-06-01,11.514851570129395
2004-06-02,11.154547691345215
2004-06-03,10.92053508758545
2004-06-04,10.809102058410645
2004-06-07,10.846243858337402
2004-06-08,10.760814666748047
2004-06-09,10.578804969787598
2004-06-10,10.578804969787598
2004-06-14,10.419082641601562
2004-06-15,10.437652587890625
2004-06-16,10.467367172241211
2004-06-17,10.73481273651123
2004-06-18,10.939108848571777
2004-06-21,10.953964233398438
2004-06-22,10.99482536315918
2004-06-23,11.083970069885254
2004-06-24,11.098830223083496
2004-06-25,10.849959373474121
2004-06-28,10.86481761932373
2004-06-29,10.80538558959961
2004-06-30,10.812816619873047
2004-07-01,10.85367488861084
2004-07-02,10.835101127624512
2004-07-06,10.846243858337402
2004-07-07,10.883391380310059
2004-07-08,10.887106895446777
2004-07-09,10.86853313446045
2004-07-12,10.679093360900879
2004-07-13,10.71623706817627
2004-07-14,10.679093360900879
2004-07-15,10.641949653625488
2004-07-16,10.575089454650879
2004-07-19,10.634520530700684
2004-07-20,10.478510856628418
2004-07-21,10.140497207641602
2004-07-22,9.639044761657715
2004-07-23,9.769049644470215
2004-07-26,9.546181678771973
2004-07-27,9.635332107543945
2004-07-28,9.87677001953125
2004-07-29,10.12192440032959
2004-07-30,10.136781692504883
2004-08-02,10.177642822265625
2004-08-03,10.140497207641602
2004-08-04,10.177642822265625
2004-08-05,10.211071014404297
