Date,Close
2018-01-30,19.31951904296875
2018-01-31,19.358388900756836
2018-02-01,19.358388900756836
2018-02-02,18.911359786987305
2018-02-05,18.221376419067383
2018-02-06,18.580944061279297
2018-02-07,18.43517303466797
2018-02-08,17.677162170410156
2018-02-09,17.890958786010742
2018-02-12,18.22817611694336
2018-02-13,18.308841705322266
2018-02-14,18.600378036499023
2018-02-15,18.8336124420166
2018-02-16,18.85304832458496
2018-02-20,18.823898315429688
2018-02-21,18.736434936523438
2018-02-22,18.755868911743164
2018-02-23,19.066848754882812
2018-02-26,19.31368637084961
2018-02-27,19.14459228515625
2018-02-28,18.989103317260742
2018-03-01,18.668405532836914
2018-03-02,18.77530288696289
2018-03-05,18.969669342041016
2018-03-06,18.979387283325195
2018-03-07,19.042551040649414
2018-03-08,19.16402816772461
2018-03-09,19.53331184387207
2018-03-12,19.581907272338867
2018-03-13,19.387542724609375
2018-03-14,19.348669052124023
2018-03-15,19.36810874938965
2018-03-16,19.324378967285156
2018-03-19,18.911359786987305
2018-03-20,18.998821258544922
2018-03-21,18.92107582092285
2018-03-22,18.43517303466797
2018-03-23,18.01729965209961
2018-03-26,18.619815826416016
2018-03-27,18.065887451171875
2018-03-28,18.007579803466797
2018-03-29,18.28940200805664
2018-04-02,17.813213348388672
2018-04-03,17.9832820892334
2018-04-04,18.26996612548828
2018-04-05,18.425453186035156
2018-04-06,18.036731719970703
2018-04-09,18.065887451171875
2018-04-10,18.40601921081543
2018-04-11,18.32827377319336
2018-04-12,18.46432876586914
2018-04-13,18.35742950439453
2018-04-16,18.610097885131836
2018-04-17,18.940509796142578
2018-04-18,18.950231552124023
2018-04-19,18.911359786987305
2018-04-20,18.726715087890625
2018-04-23,18.63439178466797
2018-04-24,18.299121856689453
2018-04-25,18.294260025024414
2018-04-26,18.658689498901367
2018-04-27,18.668405532836914
2018-04-30,18.580944061279297
2018-05-01,18.726715087890625
2018-05-02,18.561506271362305
2018-05-03,18.580944061279297
2018-05-04,18.872486114501953
2018-05-07,18.969669342041016
2018-05-08,18.940509796142578
2018-05-09,19.11543846130371
2018-05-10,19.358388900756836
2018-05-11,19.338953018188477
2018-05-14,19.348669052124023
2018-05-15,19.18346405029297
2018-05-16,19.27092742919922
2018-05-17,19.212617874145508
2018-05-18,19.173744201660156
2018-05-21,19.290363311767578
2018-05-22,19.24177360534668
2018-05-23,19.329235076904297
2018-05-24,19.329235076904297
2018-05-25,19.31951904296875
2018-05-29,19.19318199157715
2018-05-30,19.348669052124023
2018-05-31,19.338953018188477
2018-06-01,19.581907272338867
2018-06-04,19.7568302154541
2018-06-05,19.82485580444336
2018-06-06,19.980344772338867
2018-06-07,19.873449325561523
2018-06-08,19.922039031982422
2018-06-11,19.970626831054688
2018-06-12,20.019222259521484
2018-06-13,20.03185272216797
2018-06-14,20.145551681518555
2018-06-15,20.10668182373047
2018-06-18,20.048372268676758
2018-06-19,19.94147491455078
2018-06-20,20.077526092529297
2018-06-21,19.960908889770508
2018-06-22,19.912321090698242
2018-06-25,19.552753448486328
2018-06-26,19.649930953979492
2018-06-27,19.387542724609375
2018-06-28,19.601337432861328
2018-06-29,19.572185516357422
2018-07-02,19.73739242553711
2018-07-03,19.518733978271484
2018-07-05,19.66936683654785
2018-07-06,19.892885208129883
2018-07-09,20.203861236572266
2018-07-10,20.203861236572266
2018-07-11,20.155271530151367
2018-07-12,20.407943725585938
2018-07-13,20.437097549438477
