Date,Close
2026-02-23,25.110000610351562
2026-02-24,25.200000762939453
2026-02-25,25.450000762939453
2026-02-26,25.40999984741211
2026-02-27,25.469999313354492
2026-03-02,24.969999313354492
2026-03-03,24.350000381469727
2026-03-04,24.579999923706055
2026-03-05,23.989999771118164
2026-03-06,23.860000610351562
2026-03-09,23.940000534057617
2026-03-10,23.959999084472656
2026-03-11,23.829999923706055
2026-03-12,23.420000076293945
2026-03-13,23.1200008392334
2026-03-16,23.479999542236328
2026-03-17,23.579999923706055
2026-03-18,23.200000762939453
2026-03-19,23.110000610351562
2026-03-20,22.420000076293945
2026-03-23,22.959999084472656
2026-03-24,22.8700008392334
2026-03-25,23.190000534057617
2026-03-26,22.760000228881836
2026-03-27,22.469999313354492
2026-03-30,22.479999542236328
2026-03-31,23.299999237060547
2026-04-01,23.610000610351562
2026-04-02,23.420000076293945
2026-04-06,23.549999237060547
2026-04-07,23.549999237060547
2026-04-08,24.43000030517578
2026-04-09,24.280000686645508
2026-04-10,24.299999237060547
2026-04-13,24.3700008392334
2026-04-14,24.579999923706055
2026-04-15,24.670000076293945
2026-04-16,24.639999389648438
2026-04-17,25.059999465942383
2026-04-20,24.850000381469727
2026-04-21,24.3799991607666
2026-04-22,24.440000534057617
2026-04-23,24.139999389648438
2026-04-24,24.1299991607666
2026-04-27,24.049999237060547
2026-04-28,23.959999084472656
2026-04-29,23.68000030517578
2026-04-30,24.309999465942383
2026-05-01,24.239999771118164
2026-05-04,24.010000228881836
2026-05-05,24.270000457763672
2026-05-06,24.93000030517578
2026-05-07,24.5
2026-05-08,24.770000457763672
2026-05-11,24.829999923706055
