Date,Close
2023-09-19,12.029325485229492
2023-09-20,12.058362007141113
2023-09-21,11.962956428527832
2023-09-22,11.991991996765137
2023-09-25,11.97125244140625
2023-09-26,11.883316040039062
2023-09-27,11.90903091430664
2023-09-28,11.957148551940918
2023-09-29,11.928116798400879
2023-10-02,11.842107772827148
2023-10-03,11.718526840209961
2023-10-04,11.822066307067871
2023-10-05,11.815389633178711
2023-10-06,11.852128982543945
2023-10-09,11.936463356018066
2023-10-10,11.907238960266113
2023-10-11,11.940638542175293
2023-10-12,11.852128982543945
2023-10-13,11.87801456451416
2023-10-16,11.844610214233398
2023-10-17,11.808706283569336
2023-10-18,11.731884956359863
2023-10-19,11.717692375183105
2023-10-20,11.730215072631836
2023-10-23,11.7427396774292
2023-10-24,11.773635864257812
2023-10-25,11.756937980651855
2023-10-26,11.792841911315918
2023-10-27,11.685959815979004
2023-10-30,11.840439796447754
2023-10-31,11.823738098144531
2023-11-01,11.882607460021973
2023-11-02,12.008749008178711
2023-11-03,12.218982696533203
2023-11-06,12.14329719543457
2023-11-07,12.12059211730957
2023-11-08,12.151707649230957
2023-11-09,12.042383193969727
2023-11-10,12.126479148864746
2023-11-13,12.139093399047852
2023-11-14,12.185344696044922
2023-11-15,12.15591049194336
2023-11-16,12.177774429321289
2023-11-17,12.193758010864258
2023-11-20,12.18030071258545
2023-11-21,12.22571086883545
2023-11-22,12.286258697509766
2023-11-24,12.269437789916992
2023-11-27,12.286258697509766
2023-11-28,12.302236557006836
2023-11-29,12.446041107177734
2023-11-30,12.361945152282715
2023-12-01,12.479040145874023
2023-12-04,12.426431655883789
2023-12-05,12.414551734924316
2023-12-06,12.413703918457031
2023-12-07,12.473098754882812
2023-12-08,12.448491096496582
2023-12-11,12.412007331848145
2023-12-12,12.509586334228516
2023-12-13,12.656378746032715
2023-12-14,12.736139297485352
2023-12-15,12.689469337463379
2023-12-18,12.73952865600586
2023-12-19,12.757349967956543
2023-12-20,12.772622108459473
2023-12-21,12.816746711730957
2023-12-22,12.846445083618164
2023-12-26,12.804019927978516
2023-12-27,12.905839920043945
2023-12-28,12.823984146118164
2023-12-29,12.806079864501953
2024-01-02,12.738718032836914
2024-01-03,12.704610824584961
2024-01-04,12.69182300567627
2024-01-05,12.730191230773926
2024-01-08,12.789875030517578
2024-01-09,12.772825241088867
2024-01-10,12.837626457214355
2024-01-11,12.88366985321045
2024-01-12,12.893899917602539
2024-01-16,12.832510948181152
2024-01-17,12.789023399353027
2024-01-18,12.772825241088867
2024-01-19,12.747245788574219
2024-01-22,12.806931495666504
2024-01-23,12.800108909606934
2024-01-24,12.765149116516113
2024-01-25,12.836774826049805
2024-01-26,12.849565505981445
2024-01-29,12.875144004821777
2024-01-30,12.8580904006958
2024-01-31,12.84444808959961
2024-02-01,12.90021800994873
2024-02-02,12.844450950622559
2024-02-05,12.818707466125488
2024-02-06,12.861607551574707
2024-02-07,12.895926475524902
2024-02-08,12.853029251098633
2024-02-09,12.844450950622559
2024-02-12,12.878769874572754
2024-02-13,12.80154800415039
2024-02-14,12.811844825744629
2024-02-15,12.818707466125488
2024-02-16,12.82385540008545
2024-02-20,12.853029251098633
2024-02-21,12.844450950622559
2024-02-22,12.844450950622559
2024-02-23,12.887349128723145
2024-02-26,12.861607551574707
2024-02-27,12.887349128723145
2024-02-28,12.878769874572754
2024-02-29,12.913089752197266
2024-03-01,12.972643852233887
2024-03-04,12.929485321044922
2024-03-05,12.869071006774902
2024-03-06,12.955382347106934
2024-03-07,12.946751594543457
2024-03-08,12.972643852233887
2024-03-11,12.946751594543457
2024-03-12,12.972643852233887
2024-03-13,12.946751594543457
2024-03-14,12.938117980957031
2024-03-15,12.903595924377441
2024-03-18,12.946751594543457
2024-03-19,12.912225723266602
2024-03-20,12.99853801727295
2024-03-21,12.964012145996094
2024-03-22,13.015800476074219
2024-03-25,13.067587852478027
2024-03-26,13.007165908813477
2024-03-27,12.964012145996094
2024-03-28,12.964012145996094
2024-04-01,12.97790241241455
2024-04-02,12.908454895019531
2024-04-03,12.951860427856445
2024-04-04,12.969223976135254
2024-04-05,12.951860427856445
2024-04-08,12.960542678833008
2024-04-09,12.95620059967041
2024-04-10,12.91713809967041
2024-04-11,12.856369972229004
2024-04-12,12.856369972229004
2024-04-15,12.795604705810547
2024-04-16,12.795604705810547
2024-04-17,12.726158142089844
2024-04-18,12.743520736694336
2024-04-19,12.717474937438965
2024-04-22,12.839007377624512
2024-04-23,12.821647644042969
2024-04-24,12.795604705810547
2024-04-25,12.778243064880371
2024-04-26,12.726158142089844
2024-04-29,12.830327987670898
2024-04-30,12.821647644042969
2024-05-01,12.826885223388672
2024-05-02,12.835615158081055
2024-05-03,12.940398216247559
2024-05-06,12.934285163879395
2024-05-07,12.914203643798828
2024-05-08,12.89673900604248
2024-05-09,12.914203643798828
2024-05-10,12.89673900604248
2024-05-13,12.94913101196289
2024-05-14,12.9246826171875
2024-05-15,12.98405647277832
2024-05-16,13.018110275268555
2024-05-17,12.973577499389648
2024-05-20,12.966594696044922
2024-05-21,12.992790222167969
2024-05-22,12.95786190032959
2024-05-23,12.909835815429688
2024-05-24,12.940398216247559
2024-05-28,12.89673900604248
2024-05-29,12.844346046447754
2024-05-30,12.931668281555176
2024-05-31,12.966594696044922
2024-06-03,12.992949485778809
2024-06-04,12.97537899017334
2024-06-05,13.006124496459961
2024-06-06,13.032479286193848
2024-06-07,13.001731872558594
2024-06-10,12.94023609161377
2024-06-11,12.953415870666504
2024-06-12,13.041265487670898
2024-06-13,13.001731872558594
2024-06-14,13.006124496459961
2024-06-17,13.028088569641113
2024-06-18,13.089580535888672
2024-06-20,13.051807403564453
2024-06-21,13.045658111572266
2024-06-24,13.072013854980469
2024-06-25,13.056198120117188
2024-06-26,13.021058082580566
2024-06-27,13.080798149108887
2024-06-28,13.035117149353027
2024-07-01,12.968857765197754
2024-07-02,13.06603717803955
2024-07-03,13.061617851257324
2024-07-05,13.139360427856445
2024-07-08,13.163213729858398
2024-07-09,13.18088150024414
2024-07-10,13.14554500579834
2024-07-11,13.242719650268555
2024-07-12,13.23388671875
2024-07-15,13.23388671875
2024-07-16,13.270111083984375
2024-07-17,13.244489669799805
2024-07-18,13.224169731140137
2024-07-19,13.251559257507324
2024-07-22,13.260392189025879
2024-07-23,13.275409698486328
2024-07-24,13.211801528930664
2024-07-25,13.251559257507324
2024-07-26,13.263927459716797
2024-07-29,13.25508975982666
2024-07-30,13.242719650268555
2024-07-31,13.313397407531738
2024-08-01,13.292065620422363
2024-08-02,13.243182182312012
2024-08-05,13.136527061462402
2024-08-06,13.21651840209961
2024-08-07,13.180965423583984
2024-08-08,13.233403205871582
2024-08-09,13.278733253479004
2024-08-12,13.296509742736816
2024-08-13,13.322284698486328
2024-08-14,13.343620300292969
2024-08-15,13.367615699768066
2024-08-16,13.313397407531738
2024-08-19,13.38094711303711
2024-08-20,13.447608947753906
2024-08-21,13.429829597473145
2024-08-22,13.398722648620605
2024-08-23,13.496490478515625
2024-08-26,13.447608947753906
2024-08-27,13.487602233886719
2024-08-28,13.483160018920898
2024-08-29,13.46982479095459
2024-08-30,13.509822845458984
2024-09-03,13.464238166809082
2024-09-04,13.501779556274414
2024-09-05,13.533064842224121
2024-09-06,13.53127384185791
2024-09-09,13.573286056518555
2024-09-10,13.533064842224121
2024-09-11,13.586695671081543
2024-09-12,13.586695671081543
2024-09-13,13.6152982711792
2024-09-16,13.617087364196777
2024-09-17,13.653736114501953
2024-09-18,13.671614646911621
2024-09-19,13.692169189453125
2024-09-20,13.710942268371582
2024-09-23,13.69395923614502
2024-09-24,13.70557975769043
2024-09-25,13.693066596984863
2024-09-26,13.702896118164062
2024-09-27,13.712729454040527
2024-09-30,13.710942268371582
2024-10-01,13.682175636291504
2024-10-02,13.70465087890625
2024-10-03,13.69116497039795
2024-10-04,13.656106948852539
2024-10-07,13.637228965759277
2024-10-08,13.648913383483887
2024-10-09,13.61924934387207
2024-10-10,13.615652084350586
2024-10-11,13.686670303344727
2024-10-14,13.718135833740234
2024-10-15,13.660599708557129
2024-10-16,13.727124214172363
2024-10-17,13.686670303344727
2024-10-18,13.70195198059082
2024-10-21,13.700152397155762
2024-10-22,13.66419506072998
2024-10-23,13.628238677978516
2024-10-24,13.668691635131836
2024-10-25,13.639025688171387
2024-10-28,13.682175636291504
2024-10-29,13.680376052856445
2024-10-30,13.657005310058594
2024-10-31,13.632730484008789
2024-11-01,13.66889476776123
2024-11-04,13.690589904785156
2024-11-05,13.632731437683105
2024-11-06,13.658951759338379
2024-11-07,13.755681037902832
2024-11-08,13.79545783996582
2024-11-11,13.800882339477539
2024-11-12,13.677933692932129
2024-11-13,13.727657318115234
2024-11-14,13.714095115661621
2024-11-15,13.732173919677734
2024-11-18,13.710479736328125
2024-11-19,13.745735168457031
2024-11-20,13.72313404083252
2024-11-21,13.714095115661621
2024-11-22,13.776473999023438
2024-11-25,13.912979125976562
2024-11-26,13.799978256225586
2024-11-27,13.771049499511719
2024-11-29,13.796361923217773
2024-12-02,13.91542911529541
2024-12-03,13.942694664001465
2024-12-04,13.838170051574707
2024-12-05,13.833627700805664
2024-12-06,13.860894203186035
2024-12-09,13.824538230895996
2024-12-10,13.86998462677002
2024-12-11,13.906339645385742
2024-12-12,13.815445899963379
2024-12-13,13.829081535339355
2024-12-16,13.851804733276367
2024-12-17,13.810904502868652
2024-12-18,13.660930633544922
2024-12-19,13.62548828125
2024-12-20,13.701834678649902
2024-12-23,13.675475120544434
2024-12-24,13.730920791625977
2024-12-26,13.688199996948242
2024-12-27,13.69728946685791
2024-12-30,13.69546127319336
2024-12-31,13.668031692504883
2025-01-02,13.768600463867188
2025-01-03,13.782315254211426
2025-01-06,13.805171012878418
2025-01-07,13.743918418884277
2025-01-08,13.772258758544922
2025-01-10,13.701860427856445
2025-01-13,13.631462097167969
2025-01-14,13.665290832519531
2025-01-15,13.773171424865723
2025-01-16,13.741172790527344
2025-01-17,13.802427291870117
2025-01-21,13.850883483886719
2025-01-22,13.778657913208008
2025-01-23,13.768600463867188
2025-01-24,13.878311157226562
2025-01-27,13.850883483886719
2025-01-28,13.850883483886719
2025-01-29,13.869170188903809
2025-01-30,13.860027313232422
2025-01-31,13.86551284790039
2025-02-03,13.778192520141602
2025-02-04,13.874704360961914
2025-02-05,13.911469459533691
2025-02-06,13.903197288513184
2025-02-07,13.847127914428711
2025-02-10,13.860915184020996
2025-02-11,13.860915184020996
2025-02-12,13.824149131774902
2025-02-13,13.865511894226074
2025-02-14,13.925256729125977
2025-02-18,13.888490676879883
