Date,Close
2025-01-16,85.19999694824219
2025-01-17,77.4000015258789
2025-01-21,75.66000366210938
2025-01-22,70.5
2025-01-23,92.4000015258789
2025-01-24,136.5
2025-01-27,158.6999969482422
2025-01-28,139.5
2025-01-29,151.5
2025-01-30,150.89999389648438
2025-01-31,154.8000030517578
2025-02-03,157.1999969482422
2025-02-04,163.1999969482422
2025-02-05,190.5
2025-02-06,195.60000610351562
2025-02-07,213.0
2025-02-10,228.60000610351562
2025-02-11,234.3000030517578
2025-02-12,252.60000610351562
2025-02-13,240.89999389648438
2025-02-14,225.3000030517578
2025-02-18,237.89999389648438
2025-02-19,249.0
2025-02-20,264.29998779296875
2025-02-21,258.0
2025-02-24,226.8000030517578
2025-02-25,185.39999389648438
2025-02-26,251.39999389648438
2025-02-27,168.89999389648438
2025-02-28,145.5
2025-03-03,93.9000015258789
2025-03-04,47.099998474121094
2025-03-05,40.5
2025-03-06,42.29999923706055
2025-03-07,39.29999923706055
2025-03-10,24.899999618530273
2025-03-11,21.899999618530273
2025-03-12,22.739999771118164
2025-03-13,22.260000228881836
2025-03-14,24.56999969482422
2025-03-17,24.0
2025-03-18,21.989999771118164
2025-03-19,24.510000228881836
2025-03-20,25.350000381469727
2025-03-21,26.729999542236328
2025-03-24,26.670000076293945
2025-03-25,22.799999237060547
2025-03-26,21.600000381469727
2025-03-27,19.5
2025-03-28,17.3700008392334
2025-03-31,17.100000381469727
2025-04-01,19.979999542236328
2025-04-02,21.600000381469727
2025-04-03,18.899999618530273
2025-04-04,19.860000610351562
2025-04-07,19.31999969482422
2025-04-08,18.0
2025-04-09,18.299999237060547
2025-04-10,17.190000534057617
2025-04-11,16.350000381469727
2025-04-14,14.699999809265137
2025-04-15,15.0
2025-04-16,16.200000762939453
2025-04-17,16.350000381469727
2025-04-21,16.020000457763672
2025-04-22,16.020000457763672
2025-04-23,17.760000228881836
2025-04-24,18.809999465942383
2025-04-25,17.579999923706055
2025-04-28,18.84000015258789
2025-04-29,17.219999313354492
2025-04-30,18.479999542236328
2025-05-01,17.940000534057617
2025-05-02,17.459999084472656
2025-05-05,16.260000228881836
2025-05-06,15.600000381469727
2025-05-07,13.979999542236328
2025-05-08,15.149999618530273
2025-05-09,14.399999618530273
2025-05-12,13.739999771118164
2025-05-13,13.649999618530273
2025-05-14,12.600000381469727
2025-05-15,12.479999542236328
2025-05-16,12.960000038146973
2025-05-19,13.319999694824219
2025-05-20,14.34000015258789
2025-05-21,16.440000534057617
2025-05-22,16.799999237060547
2025-05-23,18.479999542236328
2025-05-27,20.850000381469727
2025-05-28,24.600000381469727
2025-05-29,21.1200008392334
2025-05-30,17.549999237060547
2025-06-02,20.700000762939453
2025-06-03,25.799999237060547
2025-06-04,26.399999618530273
2025-06-05,27.299999237060547
2025-06-06,28.049999237060547
2025-06-09,28.950000762939453
2025-06-10,31.200000762939453
2025-06-11,31.5
2025-06-12,33.900001525878906
2025-06-13,35.099998474121094
2025-06-16,35.099998474121094
2025-06-17,31.5
2025-06-18,34.20000076293945
2025-06-20,36.900001525878906
2025-06-23,36.900001525878906
2025-06-24,35.70000076293945
2025-06-25,38.70000076293945
2025-06-26,42.29999923706055
2025-06-27,42.900001525878906
2025-06-30,48.599998474121094
2025-07-01,55.5
2025-07-02,56.400001525878906
2025-07-03,60.599998474121094
2025-07-07,64.19999694824219
2025-07-08,65.4000015258789
2025-07-09,74.4000015258789
2025-07-10,89.69999694824219
2025-07-11,97.5
2025-07-14,101.69999694824219
2025-07-15,24.299999237060547
2025-07-16,21.600000381469727
2025-07-17,27.270000457763672
2025-07-18,26.700000762939453
2025-07-21,23.34000015258789
2025-07-22,14.399999618530273
2025-07-23,18.030000686645508
2025-07-24,17.670000076293945
2025-07-25,17.399999618530273
2025-07-28,16.3799991607666
2025-07-29,15.239999771118164
2025-07-30,14.699999809265137
2025-07-31,14.460000038146973
2025-08-01,12.720000267028809
2025-08-04,13.229999542236328
2025-08-05,13.170000076293945
2025-08-06,13.199999809265137
2025-08-07,12.300000190734863
2025-08-08,12.600000381469727
2025-08-11,12.8100004196167
2025-08-12,13.050000190734863
2025-08-13,13.949999809265137
2025-08-14,16.290000915527344
2025-08-15,14.970000267028809
2025-08-18,15.0
2025-08-19,14.130000114440918
2025-08-20,13.770000457763672
2025-08-21,13.529999732971191
2025-08-22,13.859999656677246
2025-08-25,14.130000114440918
2025-08-26,14.699999809265137
2025-08-27,14.729999542236328
2025-08-28,14.25
2025-08-29,13.649999618530273
2025-09-02,13.079999923706055
2025-09-03,13.470000267028809
2025-09-04,13.5
2025-09-05,13.140000343322754
2025-09-08,13.079999923706055
2025-09-09,13.229999542236328
2025-09-10,14.670000076293945
2025-09-11,14.819999694824219
2025-09-12,16.139999389648438
2025-09-15,15.510000228881836
2025-09-16,15.0
2025-09-17,15.0
2025-09-18,14.550000190734863
2025-09-19,14.880000114440918
2025-09-22,14.399999618530273
2025-09-23,14.699999809265137
2025-09-24,14.489999771118164
2025-09-25,14.220000267028809
2025-09-26,13.800000190734863
2025-09-29,14.100000381469727
2025-09-30,13.289999961853027
2025-10-01,13.529999732971191
2025-10-02,13.710000038146973
2025-10-03,14.100000381469727
2025-10-06,14.25
2025-10-07,13.5600004196167
2025-10-08,13.229999542236328
2025-10-09,13.350000381469727
2025-10-10,12.75
2025-10-13,12.479999542236328
2025-10-14,12.600000381469727
2025-10-15,13.050000190734863
2025-10-16,14.100000381469727
2025-10-17,13.199999809265137
2025-10-20,13.229999542236328
2025-10-21,13.859999656677246
2025-10-22,12.960000038146973
2025-10-23,12.600000381469727
2025-10-24,12.75
2025-10-27,12.84000015258789
2025-10-28,12.600000381469727
2025-10-29,12.149999618530273
2025-10-30,12.119999885559082
2025-10-31,12.180000305175781
2025-11-03,11.100000381469727
2025-11-04,9.960000038146973
2025-11-05,9.960000038146973
2025-11-06,9.65999984741211
2025-11-07,9.600000381469727
2025-11-10,10.199999809265137
2025-11-11,9.930000305175781
2025-11-12,9.420000076293945
2025-11-13,8.850000381469727
2025-11-14,9.270000457763672
2025-11-17,10.050000190734863
2025-11-18,10.170000076293945
2025-11-19,9.300000190734863
2025-11-20,9.029999732971191
2025-11-21,9.0600004196167
2025-11-24,9.0
2025-11-25,9.0
2025-11-26,8.850000381469727
2025-11-28,8.760000228881836
2025-12-01,8.789999961853027
2025-12-02,8.699999809265137
2025-12-03,8.729999542236328
2025-12-04,9.149999618530273
2025-12-05,9.180000305175781
2025-12-08,8.970000267028809
2025-12-09,8.819999694824219
2025-12-10,8.699999809265137
2025-12-11,7.949999809265137
2025-12-12,7.679999828338623
2025-12-15,6.360000133514404
2025-12-16,4.679999828338623
2025-12-17,4.800000190734863
2025-12-18,4.199999809265137
2025-12-19,3.9000000953674316
