Date,Close
2021-10-05,6.62608528137207
2021-10-06,6.62608528137207
2021-10-07,6.023713111877441
2021-10-08,5.285808563232422
2021-10-11,5.511697769165039
2021-10-12,6.189366340637207
2021-10-13,6.166776180267334
2021-10-14,6.241814136505127
2021-10-15,6.291082382202148
2021-10-18,5.947725772857666
2021-10-19,5.6922926902771
2021-10-20,5.540701389312744
2021-10-21,5.411847114562988
2021-10-22,5.279204368591309
2021-10-25,5.896942615509033
2021-10-26,5.661973476409912
2021-10-27,5.510382652282715
2021-10-28,5.453535079956055
2021-10-29,5.343630313873291
2021-11-01,5.555859565734863
2021-11-02,5.336050510406494
2021-11-03,5.411847114562988
2021-11-04,5.298152446746826
2021-11-05,5.229936599731445
2021-11-08,5.192037105560303
2021-11-09,5.571018218994141
2021-11-10,5.419426441192627
2021-11-11,5.192037105560303
2021-11-12,5.240933418273926
2021-11-15,5.225653171539307
2021-11-16,5.240933418273926
2021-11-17,5.202733993530273
2021-11-18,5.004097938537598
2021-11-19,4.981177806854248
2021-11-22,4.706142902374268
2021-11-23,4.67558479309082
2021-11-24,4.774901866912842
2021-11-26,5.028544902801514
2021-11-29,5.049936294555664
2021-11-30,4.843659400939941
2021-12-01,4.813100814819336
2021-12-02,5.0270185470581055
2021-12-03,5.080496311187744
2021-12-06,5.080496311187744
2021-12-07,5.004097938537598
2021-12-08,4.904779434204102
2021-12-09,5.072856426239014
2021-12-10,4.927698612213135
2021-12-13,5.095775604248047
2021-12-14,5.114261150360107
2021-12-15,4.929407596588135
2021-12-16,4.729152679443359
2021-12-17,4.613618850708008
2021-12-20,4.498085975646973
2021-12-21,4.621319770812988
2021-12-22,4.62902307510376
2021-12-23,4.690641403198242
2021-12-27,4.659830093383789
2021-12-28,4.436466693878174
2021-12-29,4.5674052238464355
2021-12-30,4.652128219604492
2021-12-31,4.798470973968506
2022-01-03,4.860088348388672
2022-01-04,4.775364398956299
2022-01-05,4.836981773376465
2022-01-06,4.775364398956299
2022-01-07,4.76766300201416
2022-01-10,4.833131790161133
2022-01-11,5.029536247253418
2022-01-12,5.152772426605225
2022-01-13,5.20246696472168
2022-01-14,5.2723517417907715
2022-01-18,5.280116558074951
2022-01-19,5.326704978942871
2022-01-20,5.505298137664795
2022-01-21,5.295645713806152
2022-01-24,5.34999942779541
2022-01-25,5.3577656745910645
2022-01-26,5.420660495758057
2022-01-27,5.551887512207031
2022-01-28,5.435413837432861
2022-01-31,5.505298137664795
2022-02-01,5.4897685050964355
2022-02-02,5.497531414031982
2022-02-03,5.478120803833008
2022-02-04,5.453272819519043
2022-02-07,5.505298137664795
2022-02-08,5.435413837432861
2022-02-09,5.140348434448242
2022-02-10,5.404353618621826
2022-02-11,5.505298137664795
2022-02-14,5.492778778076172
2022-02-15,5.539724826812744
2022-02-16,5.539724826812744
2022-02-17,5.516252040863037
2022-02-18,5.406708240509033
2022-02-22,5.3988847732543945
2022-02-23,5.469304084777832
2022-02-24,5.3988847732543945
2022-02-25,5.469304084777832
2022-02-28,5.4849534034729
2022-03-01,5.516252040863037
2022-03-02,5.5319013595581055
2022-03-03,5.747074127197266
2022-03-04,5.782282829284668
2022-03-07,5.750985622406006
2022-03-08,5.766634464263916
2022-03-09,5.711863040924072
2022-03-10,6.079613208770752
2022-03-11,5.909822463989258
2022-03-14,5.910610675811768
2022-03-15,6.107631206512451
2022-03-16,6.013061046600342
2022-03-17,5.950014591217041
2022-03-18,5.366833209991455
2022-03-21,5.406238555908203
2022-03-22,5.453523635864258
2022-03-23,5.438549995422363
2022-03-24,5.587497234344482
2022-03-25,5.508687973022461
2022-03-28,5.398357391357422
2022-03-29,5.319549083709717
2022-03-30,5.548093318939209
2022-03-31,5.671821117401123
2022-04-01,5.705708980560303
2022-04-04,5.745112895965576
2022-04-05,5.661575794219971
2022-04-06,5.477166175842285
2022-04-07,5.35895299911499
2022-04-08,5.4377617835998535
2022-04-11,5.618231296539307
2022-04-12,5.548093318939209
2022-04-13,5.551269054412842
2022-04-14,5.603686332702637
2022-04-18,5.654512405395508
2022-04-19,5.702163219451904
2022-04-20,5.837172985076904
2022-04-21,5.860996246337891
2022-04-22,5.833200931549072
2022-04-25,5.312223434448242
2022-04-26,5.416259288787842
2022-04-27,5.432143211364746
2022-04-28,5.510766506195068
2022-04-29,5.527443885803223
2022-05-02,5.487735748291016
2022-05-03,5.479794979095459
2022-05-04,5.638628005981445
2022-05-05,5.559211730957031
2022-05-06,5.495677947998047
2022-05-09,5.519503593444824
2022-05-10,5.511560916900635
2022-05-11,5.383698463439941
2022-05-12,5.355680465698242
2022-05-13,5.339669227600098
2022-05-16,5.25961446762085
2022-05-17,5.043464660644531
2022-05-18,5.003437042236328
2022-05-19,5.279627799987793
2022-05-20,5.115514755249023
2022-05-23,5.027453899383545
2022-05-24,5.283631324768066
2022-05-25,5.1235198974609375
2022-05-26,5.107510089874268
2022-05-27,5.403712749481201
2022-05-31,5.427729606628418
2022-06-01,5.515789985656738
2022-06-02,5.587838649749756
2022-06-03,5.486169815063477
2022-06-06,5.451745510101318
2022-06-07,5.403712749481201
2022-06-08,5.411719799041748
2022-06-09,5.421324729919434
2022-06-10,5.323657512664795
2022-06-13,5.275624752044678
2022-06-14,5.077061653137207
2022-06-15,5.2465667724609375
2022-06-16,5.17392110824585
2022-06-17,5.01248836517334
2022-06-21,5.077061653137207
2022-06-22,5.165849208831787
2022-06-23,5.089169979095459
2022-06-24,5.060918807983398
2022-06-27,5.149707794189453
2022-06-28,5.133563995361328
2022-06-29,5.165849208831787
2022-06-30,5.157778739929199
2022-07-01,5.143250942230225
2022-07-05,5.508894920349121
2022-07-06,5.464500427246094
2022-07-07,5.359570026397705
2022-07-08,5.488715648651123
2022-07-11,5.496787071228027
2022-07-12,5.17392110824585
2022-07-13,5.28692626953125
2022-07-14,4.932076930999756
2022-07-15,5.12903356552124
2022-07-18,5.208792209625244
2022-07-19,5.204723834991455
2022-07-20,5.111128807067871
2022-07-21,5.117639541625977
2022-07-22,5.075318813323975
2022-07-25,5.046018600463867
2022-07-26,5.070435047149658
2022-07-27,4.976839542388916
2022-07-28,5.005324840545654
2022-07-29,5.019974231719971
2022-08-01,4.980907440185547
2022-08-02,4.911728858947754
2022-08-03,4.883243560791016
2022-08-04,4.875105381011963
2022-08-05,4.86289644241333
2022-08-08,4.809994697570801
2022-08-09,4.882429122924805
2022-08-10,4.87917423248291
2022-08-11,4.923937797546387
2022-08-12,4.927223205566406
2022-08-15,4.8615264892578125
2022-08-16,4.8656325340271
2022-08-17,4.721921920776367
2022-08-18,4.832784652709961
2022-08-19,4.820465564727783
2022-08-22,4.76298189163208
2022-08-23,4.721921920776367
2022-08-24,4.730133056640625
2022-08-25,4.804041385650635
2022-08-26,4.836888790130615
2022-08-29,5.00852108001709
2022-08-30,5.2885518074035645
2022-08-31,5.592396259307861
2022-09-01,5.67451810836792
2022-09-02,5.814122200012207
2022-09-06,5.711471080780029
2022-09-07,5.838757514953613
2022-09-08,5.994786739349365
2022-09-09,5.9208784103393555
2022-09-12,5.846971035003662
2022-09-13,5.871607303619385
2022-09-14,5.734250068664551
2022-09-15,5.568759441375732
2022-09-16,5.5853071212768555
2022-09-19,5.5191121101379395
2022-09-20,5.419816970825195
2022-09-21,5.535660743713379
2022-09-22,5.411541938781738
2022-09-23,5.221227645874023
2022-09-26,5.097111225128174
2022-09-27,5.287424564361572
2022-09-28,5.1715803146362305
2022-09-29,5.047463417053223
2022-09-30,4.972992897033691
2022-10-03,4.8985209465026855
2022-10-04,4.799227714538574
2022-10-05,4.724756717681885
