Date,Close
2020-06-18,22.212949752807617
2020-06-19,22.17889404296875
2020-06-22,22.246126174926758
2020-06-23,22.301137924194336
2020-06-24,22.063629150390625
2020-06-25,22.222551345825195
2020-06-26,22.017353057861328
2020-06-29,22.11777114868164
2020-06-30,22.29241180419922
2020-07-01,22.3360652923584
2020-07-02,22.37198257446289
2020-07-06,22.550670623779297
2020-07-07,22.460453033447266
2020-07-08,22.544536590576172
2020-07-09,22.5252685546875
2020-07-10,22.585708618164062
2020-07-13,22.503366470336914
2020-07-14,22.64089012145996
2020-07-15,22.73811912536621
2020-07-16,22.70570945739746
2020-07-17,22.7451229095459
2020-07-20,22.843223571777344
2020-07-21,22.880891799926758
2020-07-22,22.9343204498291
2020-07-23,22.840600967407227
2020-07-24,22.77052879333496
2020-07-27,22.867752075195312
2020-07-28,22.80030632019043
2020-07-29,22.952716827392578
2020-07-30,22.90366554260254
2020-07-31,22.866878509521484
2020-08-03,22.986879348754883
2020-08-04,23.056074142456055
2020-08-05,23.120018005371094
2020-08-06,23.170822143554688
2020-08-07,23.13490867614746
2020-08-10,23.14716911315918
2020-08-11,23.067459106445312
2020-08-12,23.209367752075195
2020-08-13,23.13753890991211
2020-08-14,23.10249900817871
2020-08-17,23.180463790893555
2020-08-18,23.20848274230957
2020-08-19,23.14716911315918
2020-08-20,23.180463790893555
2020-08-21,23.194477081298828
2020-08-24,23.282066345214844
2020-08-25,23.312725067138672
2020-08-26,23.387176513671875
2020-08-27,23.329362869262695
2020-08-28,23.4134521484375
2020-08-31,23.395057678222656
2020-09-01,23.47476577758789
2020-09-02,23.64820098876953
2020-09-03,23.312725067138672
2020-09-04,23.209367752075195
2020-09-08,22.96848487854004
2020-09-09,23.169944763183594
2020-09-10,23.024539947509766
2020-09-11,23.055200576782227
2020-09-14,23.18922233581543
2020-09-15,23.25140953063965
2020-09-16,23.21725082397461
2020-09-17,23.160314559936523
2020-09-18,23.067459106445312
2020-09-21,22.90366554260254
2020-09-22,22.962352752685547
2020-09-23,22.7451229095459
2020-09-24,22.756511688232422
2020-09-25,22.865999221801758
