Date,Close
2023-08-22,18.51007843017578
2023-08-23,18.493324279785156
2023-08-24,19.682661056518555
2023-08-25,19.98417854309082
2023-08-28,19.87529945373535
2023-08-29,19.4732723236084
2023-08-30,19.481645584106445
2023-08-31,18.59383201599121
2023-09-01,18.761343002319336
2023-09-05,18.59383201599121
2023-09-06,18.367691040039062
2023-09-07,18.401193618774414
2023-09-08,18.384443283081055
2023-09-11,18.325809478759766
2023-09-12,18.14154815673828
2023-09-13,17.965665817260742
2023-09-14,18.19264030456543
2023-09-15,18.384443283081055
2023-09-18,18.97157096862793
2023-09-19,18.623146057128906
2023-09-20,18.769718170166016
2023-09-21,18.769718170166016
2023-09-22,18.48495101928711
2023-09-25,18.14154815673828
2023-09-26,18.14154815673828
2023-09-27,18.049419403076172
2023-09-28,18.175050735473633
2023-09-29,20.009307861328125
2023-10-02,19.59890365600586
2023-10-03,19.180124282836914
2023-10-04,18.86185073852539
2023-10-05,18.912105560302734
2023-10-06,18.845102310180664
2023-10-09,18.45982551574707
2023-10-10,18.660839080810547
2023-10-11,18.886978149414062
2023-10-12,18.886978149414062
2023-10-13,19.08024787902832
2023-10-16,19.446359634399414
2023-10-17,19.284587860107422
2023-10-18,18.81631088256836
2023-10-19,18.60345458984375
2023-10-20,18.152206420898438
2023-10-23,18.092607498168945
2023-10-24,18.152206420898438
2023-10-25,18.14369010925293
2023-10-26,18.058549880981445
2023-10-27,18.135177612304688
2023-10-30,18.377830505371094
2023-10-31,18.36505889892578
2023-11-01,18.22031593322754
2023-11-02,18.560884475708008
2023-11-03,18.73116683959961
2023-11-06,18.824825286865234
2023-11-07,18.688600540161133
2023-11-08,18.944021224975586
2023-11-09,18.944021224975586
2023-11-10,18.77373695373535
2023-11-13,18.944021224975586
2023-11-14,19.020652770996094
2023-11-15,19.05470848083496
2023-11-16,19.190935134887695
2023-11-17,18.339515686035156
2023-11-20,18.81631088256836
2023-11-21,18.73116683959961
2023-11-22,18.73116683959961
2023-11-24,18.95253562927246
2023-11-27,19.148361206054688
2023-11-28,18.756711959838867
2023-11-29,18.756711959838867
2023-11-30,19.156877517700195
2023-12-01,18.81631088256836
2023-12-04,18.77373695373535
2023-12-05,18.87165069580078
2023-12-06,18.81631088256836
2023-12-07,18.91847801208496
2023-12-08,18.85887908935547
2023-12-11,18.85887908935547
2023-12-12,18.77373695373535
2023-12-13,18.873355865478516
2023-12-14,19.778406143188477
2023-12-15,19.552783966064453
2023-12-18,19.582584381103516
2023-12-19,19.625154495239258
2023-12-20,19.51447105407715
2023-12-21,19.522985458374023
2023-12-22,20.153034210205078
2023-12-26,19.838010787963867
2023-12-27,19.880586624145508
2023-12-28,20.025320053100586
2023-12-29,20.0082950592041
2024-01-02,20.272235870361328
2024-01-03,20.638341903686523
2024-01-04,20.348861694335938
2024-01-05,20.59577178955078
2024-01-08,20.66388511657715
2024-01-09,20.510629653930664
2024-01-10,20.510629653930664
2024-01-11,20.289260864257812
2024-01-12,20.606618881225586
2024-01-16,20.44232177734375
2024-01-17,20.44232177734375
2024-01-18,20.182899475097656
2024-01-19,20.295316696166992
2024-01-22,20.39908218383789
2024-01-23,20.303958892822266
2024-01-24,20.48555564880371
2024-01-25,20.494205474853516
2024-01-26,20.82280158996582
2024-01-29,20.827125549316406
2024-01-30,21.037256240844727
2024-01-31,21.445409774780273
2024-02-01,21.22922706604004
2024-02-02,21.203285217285156
2024-02-05,21.203285217285156
2024-02-06,21.203285217285156
2024-02-07,20.969806671142578
2024-02-08,20.961158752441406
2024-02-09,21.064929962158203
2024-02-12,21.108163833618164
2024-02-13,20.753625869750977
2024-02-14,20.615266799926758
2024-02-15,21.047632217407227
2024-02-16,20.710386276245117
2024-02-20,20.857393264770508
2024-02-21,20.857393264770508
2024-02-22,20.80550765991211
2024-02-23,20.978452682495117
2024-02-26,20.883333206176758
2024-02-27,20.753625869750977
2024-02-28,20.39908218383789
2024-02-29,21.030338287353516
2024-03-01,20.891979217529297
2024-03-04,20.883333206176758
2024-03-05,21.038986206054688
2024-03-06,21.030338287353516
