Date,Close
1992-03-17,2.060647487640381
1992-03-18,2.1035783290863037
1992-03-19,2.1035783290863037
1992-03-20,2.1035783290863037
1992-03-23,1.9318559169769287
1992-03-24,1.9533205032348633
1992-03-25,1.9318559169769287
1992-03-26,2.1465070247650146
1992-03-27,2.060647487640381
1992-03-30,2.060647487640381
1992-03-31,2.1035783290863037
1992-04-01,2.060647487640381
1992-04-02,2.060647487640381
1992-04-03,1.9318559169769287
1992-04-06,2.1035783290863037
1992-04-07,2.060647487640381
1992-04-08,2.060647487640381
1992-04-09,2.060647487640381
1992-04-10,2.060647487640381
1992-04-13,2.060647487640381
1992-04-14,1.9747868776321411
1992-04-15,1.9747868776321411
1992-04-16,2.017717123031616
1992-04-20,2.017717123031616
1992-04-21,2.017717123031616
1992-04-22,2.017717123031616
1992-04-23,1.9318559169769287
1992-04-24,1.9318559169769287
1992-04-27,2.017717123031616
1992-04-28,2.017717123031616
1992-04-29,2.060647487640381
1992-04-30,1.9747868776321411
1992-05-01,2.1035783290863037
1992-05-04,2.017717123031616
1992-05-05,2.017717123031616
1992-05-06,1.9747868776321411
1992-05-07,1.9962514638900757
1992-05-08,2.017717123031616
1992-05-11,2.1035783290863037
1992-05-12,2.060647487640381
1992-05-13,2.1035783290863037
1992-05-14,2.1465070247650146
1992-05-15,2.1465070247650146
1992-05-18,2.1465070247650146
1992-05-19,2.1465070247650146
1992-05-20,2.189436435699463
1992-05-21,2.017717123031616
1992-05-22,2.060647487640381
1992-05-26,2.0791866779327393
1992-05-27,2.252451181411743
1992-05-28,2.1225028038024902
1992-05-29,2.1225028038024902
1992-06-01,2.339085102081299
1992-06-02,2.2957680225372314
1992-06-03,2.2957680225372314
1992-06-04,2.4257166385650635
1992-06-05,2.252451181411743
1992-06-08,2.339085102081299
1992-06-09,2.4257166385650635
1992-06-10,2.274108409881592
1992-06-11,2.38240122795105
1992-06-12,2.4690322875976562
1992-06-15,2.4690322875976562
1992-06-16,2.555665969848633
1992-06-17,2.339085102081299
1992-06-18,2.339085102081299
1992-06-19,2.339085102081299
1992-06-22,2.339085102081299
1992-06-23,2.339085102081299
1992-06-24,2.339085102081299
1992-06-25,2.4690322875976562
1992-06-26,2.5123484134674072
1992-06-29,2.5123484134674072
1992-06-30,2.5123484134674072
1992-07-01,2.339085102081299
1992-07-02,2.339085102081299
1992-07-06,2.5989830493927
1992-07-07,2.5989830493927
1992-07-08,2.5989830493927
1992-07-09,2.4257166385650635
1992-07-10,2.5989830493927
1992-07-13,2.5989830493927
1992-07-14,2.4257166385650635
1992-07-15,2.5989830493927
1992-07-16,2.4257166385650635
1992-07-17,2.4257166385650635
1992-07-20,2.534008026123047
1992-07-21,2.4257166385650635
