Date,Close
2017-05-05,8.950778007507324
2017-05-08,8.942688941955566
2017-05-09,8.861798286437988
2017-05-10,8.8213472366333
2017-05-11,8.898197174072266
2017-05-12,8.898197174072266
2017-05-15,8.877975463867188
2017-05-16,9.055935859680176
2017-05-17,9.055935859680176
2017-05-18,9.104475021362305
2017-05-19,9.043805122375488
2017-05-22,9.116604804992676
2017-05-23,9.116604804992676
2017-05-24,9.132786750793457
2017-05-25,9.181323051452637
2017-05-26,9.22176742553711
2017-05-30,9.059983253479004
2017-05-31,8.942688941955566
2017-06-01,9.128743171691895
2017-06-02,9.27839469909668
2017-06-05,9.13683032989502
2017-06-06,8.902244567871094
2017-06-07,8.849663734436035
2017-06-08,8.865839958190918
2017-06-09,8.801125526428223
2017-06-12,8.886062622070312
2017-06-13,8.776857376098633
2017-06-14,8.683833122253418
2017-06-15,8.740456581115723
2017-06-16,8.586761474609375
2017-06-19,8.586761474609375
2017-06-20,8.594849586486816
2017-06-21,8.574626922607422
2017-06-22,8.522045135498047
2017-06-23,8.63934326171875
2017-06-26,8.590806007385254
2017-06-27,8.63934326171875
2017-06-28,8.909448623657227
2017-06-29,8.749837875366211
2017-06-30,8.79895305633545
2017-07-03,8.852152824401855
2017-07-05,8.659805297851562
2017-07-06,8.696638107299805
2017-07-07,8.753931999206543
2017-07-10,8.872615814208984
2017-07-11,8.835783958435059
2017-07-12,8.692543983459473
2017-07-13,8.672080993652344
2017-07-14,8.672080993652344
2017-07-17,8.618880271911621
2017-07-18,8.577951431274414
2017-07-19,8.618880271911621
2017-07-20,8.590231895446777
2017-07-21,8.57386302947998
2017-07-24,8.528844833374023
2017-07-25,8.545209884643555
2017-07-26,8.537029266357422
2017-07-27,8.49610424041748
2017-07-28,8.356956481933594
2017-07-31,8.38969612121582
2017-08-01,8.500195503234863
2017-08-02,8.38969612121582
2017-08-03,8.38969612121582
2017-08-04,8.381511688232422
2017-08-07,8.28329086303711
2017-08-08,8.291474342346191
2017-08-09,8.168700218200684
2017-08-10,8.099127769470215
2017-08-11,8.119587898254395
2017-08-14,8.242362976074219
2017-08-15,8.238273620605469
2017-08-16,8.26282787322998
2017-08-17,8.242362976074219
2017-08-18,8.246455192565918
2017-08-21,8.271015167236328
2017-08-22,8.254642486572266
2017-08-23,8.28329086303711
2017-08-24,8.29965877532959
2017-08-25,8.348772048950195
2017-08-28,8.381511688232422
2017-08-29,8.361048698425293
2017-08-30,8.352863311767578
2017-08-31,8.500195503234863
2017-09-01,8.680267333984375
2017-09-05,8.537029266357422
2017-09-06,8.537029266357422
2017-09-07,8.532937049865723
2017-09-08,8.545209884643555
2017-09-11,8.717097282409668
2017-09-12,8.713006973266602
2017-09-13,8.713006973266602
2017-09-14,8.721192359924316
2017-09-15,8.717097282409668
2017-09-18,8.692543983459473
2017-09-19,8.729378700256348
2017-09-20,8.721192359924316
2017-09-21,8.717097282409668
2017-09-22,8.729378700256348
2017-09-25,8.704822540283203
2017-09-26,8.663896560668945
2017-09-27,8.713006973266602
2017-09-28,8.742161750793457
2017-09-29,8.762986183166504
2017-10-02,8.929583549499512
2017-10-03,8.904590606689453
2017-10-04,8.842121124267578
2017-10-05,8.892097473144531
2017-10-06,8.862942695617676
2017-10-09,8.883769989013672
2017-10-10,8.875439643859863
2017-10-11,8.904590606689453
2017-10-12,8.89626407623291
2017-10-13,8.917086601257324
2017-10-16,8.892097473144531
2017-10-17,8.904590606689453
2017-10-18,8.846284866333008
2017-10-19,8.779645919799805
2017-10-20,8.812965393066406
2017-10-23,8.554738998413086
2017-10-24,8.554738998413086
2017-10-25,8.446450233459473
2017-10-26,8.471443176269531
2017-10-27,8.471443176269531
2017-10-30,8.438119888305664
2017-10-31,8.42146110534668
2017-11-01,8.475606918334961
2017-11-02,8.479772567749023
2017-11-03,8.479772567749023
2017-11-06,8.433958053588867
2017-11-07,8.379812240600586
2017-11-08,8.28402042388916
2017-11-09,8.279857635498047
2017-11-10,8.296514511108398
2017-11-13,8.30901050567627
2017-11-14,8.30901050567627
2017-11-15,8.358988761901855
2017-11-16,8.379812240600586
2017-11-17,8.442286491394043
2017-11-20,8.492267608642578
2017-11-21,8.52975082397461
2017-11-22,8.625541687011719
2017-11-24,8.63803768157959
2017-11-27,8.52558708190918
2017-11-28,8.596388816833496
2017-11-29,8.554738998413086
2017-11-30,8.538080215454102
2017-12-01,8.52975082397461
2017-12-04,8.746325492858887
2017-12-05,8.725502967834473
2017-12-06,8.713008880615234
2017-12-07,8.729662895202637
2017-12-08,8.742161750793457
2017-12-11,8.796307563781738
2017-12-12,8.792141914367676
2017-12-13,8.713008880615234
2017-12-14,8.71717357635498
2017-12-15,8.663028717041016
2017-12-18,8.675522804260254
2017-12-19,8.517255783081055
2017-12-20,8.617213249206543
2017-12-21,8.633872985839844
2017-12-22,8.579730987548828
2017-12-26,8.583897590637207
2017-12-27,8.592225074768066
2017-12-28,8.575261116027832
2017-12-29,8.486198425292969
2018-01-02,8.4607515335083
2018-01-03,8.363212585449219
2018-01-04,8.405621528625488
2018-01-05,8.40986156463623
2018-01-08,8.43106746673584
2018-01-09,8.3462495803833
2018-01-10,8.392897605895996
2018-01-11,8.4437894821167
2018-01-12,8.397139549255371
2018-01-16,8.354728698730469
2018-01-17,8.367452621459961
2018-01-18,8.30807876586914
2018-01-19,8.375933647155762
2018-01-22,8.354728698730469
2018-01-23,8.363212585449219
2018-01-24,8.35048770904541
2018-01-25,8.375933647155762
2018-01-26,8.367452621459961
2018-01-29,8.282633781433105
2018-01-30,8.29959774017334
2018-01-31,8.248705863952637
2018-02-01,8.248705863952637
2018-02-02,8.142683029174805
2018-02-05,7.93487024307251
2018-02-06,7.97304105758667
2018-02-07,7.990006923675537
2018-02-08,7.879739761352539
2018-02-09,7.93487024307251
2018-02-12,7.97304105758667
2018-02-13,8.210537910461426
2018-02-14,8.227500915527344
2018-02-15,8.274149894714355
2018-02-16,8.363212585449219
2018-02-20,8.295353889465332
2018-02-21,8.248705863952637
2018-02-22,8.325040817260742
2018-02-23,8.354728698730469
2018-02-26,8.435306549072266
2018-02-27,8.37169075012207
2018-02-28,8.312318801879883
2018-03-01,8.21901798248291
2018-03-02,8.265668869018555
2018-03-05,8.363212585449219
2018-03-06,8.435306549072266
2018-03-07,8.43954849243164
2018-03-08,8.40138053894043
2018-03-09,8.545572280883789
2018-03-12,8.609187126159668
2018-03-13,8.600703239440918
2018-03-14,8.638875007629395
2018-03-15,8.65159797668457
2018-03-16,8.778827667236328
2018-03-19,8.719454765319824
2018-03-20,8.723694801330566
2018-03-21,8.583742141723633
2018-03-22,8.524369239807129
2018-03-23,8.392897605895996
2018-03-26,8.50316047668457
2018-03-27,8.579499244689941
2018-03-28,8.756891250610352
2018-03-29,8.679010391235352
2018-04-02,8.583824157714844
2018-04-03,8.748235702514648
2018-04-04,8.601133346557617
2018-04-05,8.631418228149414
2018-04-06,8.609784126281738
2018-04-09,8.592482566833496
2018-04-10,8.635746002197266
2018-04-11,8.618438720703125
2018-04-12,8.566520690917969
2018-04-13,8.497296333312988
