Date,Close
2014-01-07,9.62853717803955
2014-01-08,9.594921112060547
2014-01-09,9.594921112060547
2014-01-10,9.614130020141602
2014-01-13,9.614130020141602
2014-01-14,9.614130020141602
2014-01-15,9.62853717803955
2014-01-16,9.62853717803955
2014-01-17,9.609326362609863
2014-01-21,9.590119361877441
2014-01-22,9.62853717803955
2014-01-23,9.62853717803955
2014-01-24,9.62853717803955
2014-01-27,9.354806900024414
2014-01-28,9.354806900024414
2014-01-29,9.316386222839355
2014-01-30,9.316386222839355
2014-01-31,9.316386222839355
2014-02-03,9.26356029510498
2014-02-04,9.26356029510498
2014-02-05,9.26356029510498
2014-02-06,9.196329116821289
2014-02-07,9.196329116821289
2014-02-10,9.30678653717041
2014-02-11,9.30678653717041
2014-02-12,9.364410400390625
2014-02-13,9.364410400390625
2014-02-14,9.364410400390625
2014-02-18,9.446052551269531
2014-02-19,9.412431716918945
2014-02-20,9.470060348510742
2014-02-21,9.462833404541016
2014-02-24,9.482110977172852
2014-02-25,9.477290153503418
2014-02-26,9.482110977172852
2014-02-27,9.491744995117188
2014-02-28,9.491744995117188
2014-03-03,9.486924171447754
2014-03-04,9.597743034362793
2014-03-05,9.578473091125488
2014-03-06,9.592924118041992
2014-03-07,9.578473091125488
2014-03-10,9.578473091125488
2014-03-11,9.559197425842285
2014-03-12,9.559197425842285
2014-03-13,9.50619888305664
2014-03-14,9.50619888305664
2014-03-17,9.559197425842285
2014-03-18,9.559197425842285
2014-03-19,9.559197425842285
2014-03-20,9.559197425842285
2014-03-21,9.602561950683594
2014-03-24,9.496563911437988
2014-03-25,9.52507495880127
2014-03-26,9.583062171936035
2014-03-27,9.583062171936035
2014-03-28,9.53473949432373
2014-03-31,9.655552864074707
2014-04-01,9.6652193069458
2014-04-02,9.6652193069458
2014-04-03,9.6652193069458
2014-04-04,9.655552864074707
2014-04-07,9.655552864074707
2014-04-08,9.655552864074707
2014-04-09,9.645885467529297
2014-04-10,9.554065704345703
2014-04-11,9.505745887756348
2014-04-14,9.510578155517578
2014-04-15,9.53473949432373
2014-04-16,9.53473949432373
2014-04-17,9.53473949432373
2014-04-21,9.699042320251465
2014-04-22,9.705821990966797
2014-04-23,9.720322608947754
2014-04-24,9.720322608947754
2014-04-25,9.671967506408691
2014-04-28,9.671967506408691
2014-04-29,9.671967506408691
2014-04-30,9.671967506408691
2014-05-01,9.725157737731934
2014-05-02,9.720322608947754
2014-05-05,9.705821990966797
2014-05-06,9.6622953414917
2014-05-07,9.6622953414917
