Date,Close
2019-04-18,22.19523048400879
2019-04-22,22.212932586669922
2019-04-23,22.211166381835938
2019-04-24,22.274925231933594
2019-04-25,22.28377914428711
2019-04-26,22.32805061340332
2019-04-29,22.332481384277344
2019-04-30,22.354618072509766
2019-05-01,22.345760345458984
2019-05-02,22.33690643310547
2019-05-03,22.36347770690918
2019-05-06,22.33690643310547
2019-05-07,22.46086883544922
2019-05-08,22.416606903076172
2019-05-09,22.47858428955078
2019-05-10,22.48479461669922
2019-05-13,22.5848445892334
2019-05-14,22.5848445892334
2019-05-15,22.5848445892334
2019-05-16,22.629112243652344
2019-05-17,22.633544921875
2019-05-20,22.633544921875
2019-05-21,22.5848445892334
2019-05-22,22.611413955688477
2019-05-23,22.651264190673828
2019-05-24,22.64683723449707
2019-05-28,22.655681610107422
2019-05-29,22.66454315185547
2019-05-30,22.66454315185547
2019-05-31,22.66454315185547
2019-06-03,22.71334457397461
2019-06-04,22.786117553710938
2019-06-05,22.757719039916992
2019-06-06,22.750619888305664
2019-06-07,22.80208969116211
2019-06-10,22.757719039916992
2019-06-11,22.771032333374023
2019-06-12,22.775474548339844
2019-06-13,22.79322052001953
2019-06-14,22.77370262145996
2019-06-17,22.766599655151367
2019-06-18,22.82871437072754
2019-06-19,22.84735107421875
2019-06-20,22.840253829956055
2019-06-21,22.811853408813477
2019-06-24,22.85533332824707
2019-06-25,22.85977554321289
2019-06-26,22.850906372070312
2019-06-27,22.881959915161133
2019-06-28,22.87308692932129
2019-07-01,22.844648361206055
2019-07-02,22.906856536865234
2019-07-03,22.91574478149414
2019-07-05,22.871313095092773
2019-07-08,22.871313095092773
2019-07-09,22.942398071289062
2019-07-10,22.95128631591797
2019-07-11,22.933515548706055
2019-07-12,22.966394424438477
2019-07-15,22.98151206970215
2019-07-16,22.9735164642334
2019-07-17,23.01261329650879
2019-07-18,23.048166275024414
2019-07-19,23.035717010498047
2019-07-22,23.035717010498047
2019-07-23,23.022388458251953
2019-07-24,23.06238555908203
2019-07-25,23.06238555908203
2019-07-26,23.066829681396484
2019-07-29,23.075706481933594
2019-07-30,23.08460235595703
2019-07-31,23.111263275146484
2019-08-01,23.210054397583008
2019-08-02,23.21450424194336
2019-08-05,23.303491592407227
2019-08-06,23.33909034729004
2019-08-07,23.372018814086914
2019-08-08,23.419193267822266
2019-08-09,23.374685287475586
2019-08-12,23.499286651611328
2019-08-13,23.44588851928711
2019-08-14,23.561582565307617
2019-08-15,23.632780075073242
2019-08-16,23.628334045410156
2019-08-19,23.58383560180664
2019-08-20,23.606979370117188
2019-08-21,23.562471389770508
2019-08-22,23.54378318786621
2019-08-23,23.5998477935791
2019-08-26,23.570486068725586
2019-08-27,23.60875129699707
2019-08-28,23.637222290039062
2019-08-29,23.597190856933594
2019-08-30,23.598073959350586
2019-09-03,23.590051651000977
2019-09-04,23.598970413208008
2019-09-05,23.50094223022461
2019-09-06,23.50094223022461
2019-09-09,23.429656982421875
2019-09-10,23.352148056030273
2019-09-11,23.27818489074707
2019-09-12,23.233638763427734
2019-09-13,23.1445369720459
2019-09-16,23.091083526611328
2019-09-17,23.059885025024414
2019-09-18,23.1445369720459
2019-09-19,23.1890869140625
2019-09-20,23.27818489074707
2019-09-23,23.300464630126953
2019-09-24,23.380657196044922
2019-09-25,23.31828498840332
2019-09-26,23.300464630126953
2019-09-27,23.309375762939453
2019-09-30,23.327194213867188
2019-10-01,23.32273292541504
2019-10-02,23.411914825439453
2019-10-03,23.47435760498047
2019-10-04,23.47435760498047
2019-10-07,23.456518173217773
2019-10-08,23.554622650146484
2019-10-09,23.545711517333984
2019-10-10,23.51003646850586
2019-10-11,23.369998931884766
2019-10-14,23.42976188659668
2019-10-15,23.376243591308594
2019-10-16,23.39854621887207
2019-10-17,23.316503524780273
2019-10-18,23.340574264526367
2019-10-21,23.28705596923828
2019-10-22,23.278139114379883
2019-10-23,23.278139114379883
2019-10-24,23.229095458984375
2019-10-25,23.207677841186523
2019-10-28,23.20234489440918
2019-10-29,23.206790924072266
2019-10-30,23.23801040649414
2019-10-31,23.331653594970703
2019-11-01,23.31826400756836
2019-11-04,23.28254508972168
2019-11-05,23.23522186279297
2019-11-06,23.242368698120117
2019-11-07,23.153074264526367
2019-11-08,23.10842514038086
2019-11-11,23.135208129882812
2019-11-12,23.13075065612793
2019-11-13,23.170927047729492
2019-11-14,23.211111068725586
2019-11-15,23.20665168762207
2019-11-18,23.20665168762207
2019-11-19,23.211111068725586
2019-11-20,23.291471481323242
2019-11-21,23.25397300720215
2019-11-22,23.28254508972168
2019-11-25,23.278079986572266
2019-11-26,23.34058380126953
2019-11-27,23.313791275024414
2019-11-29,23.313791275024414
2019-12-02,23.278045654296875
2019-12-03,23.367443084716797
2019-12-04,23.33167266845703
2019-12-05,23.34955596923828
2019-12-06,23.340618133544922
2019-12-09,23.34687614440918
2019-12-10,23.358505249023438
2019-12-11,23.41213607788086
2019-12-12,23.367443084716797
2019-12-13,23.41213607788086
2019-12-16,23.380840301513672
2019-12-17,23.403186798095703
2019-12-18,23.385305404663086
2019-12-19,23.391578674316406
2019-12-20,23.373682022094727
2019-12-23,23.369216918945312
2019-12-24,23.39604949951172
2019-12-26,23.39604949951172
2019-12-27,23.42288589477539
2019-12-30,23.413944244384766
2019-12-31,23.391578674316406
2020-01-02,23.42288589477539
2020-01-03,23.543670654296875
2020-01-06,23.557098388671875
2020-01-07,23.57498550415039
2020-01-08,23.59466552734375
2020-01-09,23.619712829589844
2020-01-10,23.62420082092285
2020-01-13,23.61524772644043
2020-01-14,23.651039123535156
2020-01-15,23.709186553955078
2020-01-16,23.722606658935547
2020-01-17,23.700241088867188
2020-01-21,23.74944496154785
2020-01-22,23.762859344482422
2020-01-23,23.798646926879883
2020-01-24,23.83443832397461
2020-01-27,23.897069931030273
2020-01-28,23.855924606323242
2020-01-29,23.923904418945312
2020-01-30,23.914958953857422
2020-01-31,23.977598190307617
2020-02-03,23.941762924194336
2020-02-04,23.870107650756836
2020-02-05,23.843244552612305
2020-02-06,23.852197647094727
2020-02-07,23.91042137145996
2020-02-10,23.896984100341797
2020-02-11,23.905948638916016
2020-02-12,23.888025283813477
2020-02-13,23.879072189331055
2020-02-14,23.914888381958008
2020-02-18,23.93280792236328
2020-02-19,23.968639373779297
2020-02-20,24.02238655090332
2020-02-21,24.10298728942871
2020-02-24,24.219432830810547
2020-02-25,24.248096466064453
2020-02-26,24.23196792602539
2020-02-27,24.282123565673828
2020-02-28,24.233755111694336
2020-03-02,24.219419479370117
2020-03-03,24.252588272094727
2020-03-04,24.24004554748535
2020-03-05,24.266942977905273
2020-03-06,24.338685989379883
2020-03-09,24.520734786987305
2020-03-10,24.186233520507812
2020-03-11,23.879531860351562
2020-03-12,22.73703384399414
2020-03-13,23.0715274810791
2020-03-16,22.81415557861328
2020-03-17,22.681432723999023
2020-03-18,22.281465530395508
2020-03-19,20.679807662963867
2020-03-20,20.751550674438477
2020-03-23,20.634971618652344
2020-03-24,21.446556091308594
2020-03-25,22.419570922851562
2020-03-26,23.52261734008789
2020-03-27,23.693004608154297
2020-03-30,23.675064086914062
2020-03-31,23.531587600708008
2020-04-01,23.035062789916992
2020-04-02,23.035062789916992
2020-04-03,22.96771812438965
2020-04-06,23.290952682495117
2020-04-07,23.403181076049805
2020-04-08,23.483997344970703
2020-04-09,23.690507888793945
2020-04-13,23.677040100097656
2020-04-14,23.739896774291992
2020-04-15,23.92304801940918
2020-04-16,23.897018432617188
2020-04-17,23.76682472229004
2020-04-20,23.94639778137207
2020-04-21,23.78927230834961
2020-04-22,23.730905532836914
2020-04-23,23.70397186279297
2020-04-24,23.448078155517578
2020-04-27,23.448078155517578
2020-04-28,23.36277961730957
2020-04-29,23.358285903930664
2020-04-30,23.26401138305664
2020-05-01,23.579540252685547
2020-05-04,23.570560455322266
2020-05-05,23.543582916259766
2020-05-06,23.615493774414062
2020-05-07,23.63797950744629
2020-05-08,23.691909790039062
2020-05-11,23.727880477905273
2020-05-12,23.849233627319336
2020-05-13,23.867206573486328
2020-05-14,23.858226776123047
2020-05-15,23.91755485534668
2020-05-18,24.01103401184082
2020-05-19,24.06498146057129
2020-05-20,24.109933853149414
2020-05-21,24.150371551513672
2020-05-22,24.222291946411133
2020-05-26,24.343656539916992
2020-05-27,24.287025451660156
2020-05-28,24.172863006591797
2020-05-29,24.321176528930664
2020-06-01,24.3040828704834
2020-06-02,24.316680908203125
2020-06-03,24.32208251953125
2020-06-04,24.321176528930664
2020-06-05,24.276182174682617
2020-06-08,24.262680053710938
2020-06-09,24.303178787231445
2020-06-10,24.33468246459961
2020-06-11,24.3742733001709
2020-06-12,24.35267448425293
2020-06-15,24.370681762695312
2020-06-16,24.366172790527344
2020-06-17,24.361679077148438
2020-06-18,24.37967872619629
2020-06-19,24.369775772094727
2020-06-22,24.385982513427734
2020-06-23,24.397674560546875
2020-06-24,24.38417625427246
2020-06-25,24.38417625427246
2020-06-26,24.38417625427246
2020-06-29,24.393173217773438
2020-06-30,24.37967872619629
2020-07-01,24.38147735595703
2020-07-02,24.41750144958496
2020-07-06,24.422012329101562
2020-07-07,24.42652130126953
2020-07-08,24.41750144958496
2020-07-09,24.444538116455078
2020-07-10,24.467060089111328
2020-07-13,24.50310516357422
2020-07-14,24.534629821777344
2020-07-15,24.561649322509766
2020-07-16,24.561649322509766
2020-07-17,24.615703582763672
2020-07-20,24.64272689819336
2020-07-21,24.669750213623047
2020-07-22,24.710298538208008
2020-07-23,24.728307723999023
2020-07-24,24.728307723999023
2020-07-27,24.73731231689453
2020-07-28,24.746320724487305
2020-07-29,24.755340576171875
2020-07-30,24.773351669311523
2020-07-31,24.82740020751953
2020-08-03,24.82017707824707
2020-08-04,24.865272521972656
2020-08-05,24.833717346191406
2020-08-06,24.901329040527344
2020-08-07,24.941923141479492
2020-08-10,24.91937828063965
2020-08-11,24.941923141479492
2020-08-12,24.89682960510254
2020-08-13,24.87879753112793
2020-08-14,24.84723663330078
2020-08-17,24.833717346191406
2020-08-18,24.811168670654297
2020-08-19,24.806663513183594
2020-08-20,24.761568069458008
2020-08-21,24.7480411529541
2020-08-24,24.761568069458008
2020-08-25,24.73001480102539
2020-08-26,24.72550392150879
2020-08-27,24.657869338989258
2020-08-28,24.66239356994629
2020-08-31,24.67139434814453
2020-09-01,24.662376403808594
2020-09-02,24.648836135864258
2020-09-03,24.64432144165039
2020-09-04,24.612730026245117
2020-09-08,24.648836135864258
2020-09-09,24.648836135864258
2020-09-10,24.65785789489746
2020-09-11,24.64432144165039
2020-09-14,24.630781173706055
2020-09-15,24.635297775268555
2020-09-16,24.639806747436523
2020-09-17,24.65785789489746
2020-09-18,24.64432144165039
2020-09-21,24.64432144165039
2020-09-22,24.635297775268555
2020-09-23,24.675922393798828
2020-09-24,24.648836135864258
2020-09-25,24.639806747436523
2020-09-28,24.648836135864258
2020-09-29,24.648836135864258
2020-09-30,24.635297775268555
2020-10-01,24.632587432861328
2020-10-02,24.573867797851562
2020-10-05,24.56031608581543
2020-10-06,24.491647720336914
2020-10-07,24.506101608276367
2020-10-08,24.483518600463867
2020-10-09,24.506101608276367
2020-10-12,24.488037109375
2020-10-13,24.5106258392334
2020-10-14,24.4744815826416
2020-10-15,24.5196533203125
2020-10-16,24.524168014526367
2020-10-19,24.497072219848633
2020-10-20,24.501585006713867
2020-10-21,24.47899055480957
2020-10-22,24.488037109375
2020-10-23,24.515138626098633
2020-10-26,24.533205032348633
2020-10-27,24.524168014526367
2020-10-28,24.506101608276367
2020-10-29,24.506101608276367
2020-10-30,24.497072219848633
2020-11-02,24.51605796813965
2020-11-03,24.53413963317871
2020-11-04,24.719539642333984
2020-11-05,24.70597267150879
2020-11-06,24.66075325012207
2020-11-09,24.63813591003418
2020-11-10,24.687875747680664
2020-11-11,24.678831100463867
2020-11-12,24.696922302246094
2020-11-13,24.73309898376465
2020-11-16,24.74213409423828
2020-11-17,24.764747619628906
2020-11-18,24.800920486450195
2020-11-19,24.84613037109375
2020-11-20,24.891342163085938
2020-11-23,24.886838912963867
2020-11-24,24.882312774658203
2020-11-25,24.877788543701172
2020-11-27,24.900394439697266
2020-11-30,24.886838912963867
2020-12-01,24.885019302368164
2020-12-02,24.885019302368164
2020-12-03,24.898605346679688
2020-12-04,24.894081115722656
2020-12-07,24.907655715942383
2020-12-08,24.92575454711914
2020-12-09,24.930288314819336
2020-12-10,24.94386863708496
2020-12-11,24.952911376953125
2020-12-14,24.961956024169922
2020-12-15,24.975536346435547
2020-12-16,24.975536346435547
2020-12-17,24.952896118164062
2020-12-18,24.961944580078125
2020-12-21,24.961944580078125
2020-12-22,24.966476440429688
2020-12-23,24.971017837524414
2020-12-24,24.984601974487305
2020-12-28,24.984601974487305
2020-12-29,24.998191833496094
2020-12-30,25.0344295501709
2020-12-31,25.011781692504883
2021-01-04,25.002727508544922
2021-01-05,25.030813217163086
2021-01-06,25.038965225219727
2021-01-07,25.013595581054688
2021-01-08,24.966476440429688
2021-01-11,24.94384002685547
2021-01-12,24.948366165161133
2021-01-13,24.957422256469727
2021-01-14,24.93929672241211
2021-01-15,24.957422256469727
2021-01-19,24.966476440429688
2021-01-20,24.971017837524414
2021-01-21,24.990942001342773
2021-01-22,24.993663787841797
2021-01-25,25.011781692504883
2021-01-26,25.038965225219727
2021-01-27,25.08426856994629
2021-01-28,25.09332847595215
2021-01-29,25.09242820739746
2021-02-01,25.10331153869629
2021-02-02,25.09876823425293
2021-02-03,25.10331153869629
2021-02-04,25.12145233154297
2021-02-05,25.112377166748047
2021-02-08,25.107845306396484
2021-02-09,25.130517959594727
2021-02-10,25.153186798095703
2021-02-11,25.19853401184082
2021-02-12,25.1894588470459
2021-02-16,25.13957977294922
2021-02-17,25.094240188598633
2021-02-18,25.01714324951172
2021-02-19,24.921924591064453
2021-02-22,24.776811599731445
2021-02-23,24.704269409179688
2021-02-24,24.62718391418457
2021-02-25,24.54192352294922
2021-02-26,24.550090789794922
2021-03-01,24.560075759887695
2021-03-02,24.582773208618164
2021-03-03,24.573684692382812
2021-03-04,24.564613342285156
2021-03-05,24.614543914794922
2021-03-08,24.632699966430664
2021-03-09,24.673551559448242
2021-03-10,24.72801399230957
2021-03-11,24.773399353027344
2021-03-12,24.714391708374023
2021-03-15,24.741622924804688
2021-03-16,24.764328002929688
2021-03-17,24.73256492614746
2021-03-18,24.564613342285156
2021-03-19,24.59185028076172
2021-03-22,24.605466842651367
2021-03-23,24.65085792541504
2021-03-24,24.664464950561523
2021-03-25,24.691707611083984
2021-03-26,24.66901206970215
2021-03-29,24.6554012298584
2021-03-30,24.664464950561523
2021-03-31,24.65630340576172
2021-04-01,24.70354652404785
2021-04-05,24.69446563720703
2021-04-06,24.70808982849121
2021-04-07,24.70808982849121
2021-04-08,24.80348777770996
2021-04-09,24.80348777770996
2021-04-12,24.780776977539062
2021-04-13,24.808032989501953
2021-04-14,24.844369888305664
2021-04-15,24.94522476196289
2021-04-16,24.91705322265625
2021-04-19,24.898893356323242
2021-04-20,24.93523597717285
2021-04-21,24.91705322265625
2021-04-22,24.97157096862793
2021-04-23,24.944318771362305
2021-04-26,24.9488468170166
2021-04-27,24.93523597717285
2021-04-28,24.9261417388916
2021-04-29,24.88071060180664
2021-04-30,24.857995986938477
2021-05-03,24.807987213134766
2021-05-04,24.848905563354492
2021-05-05,24.876190185546875
2021-05-06,24.88528060913086
2021-05-07,24.88528060913086
2021-05-10,24.876190185546875
2021-05-11,24.862546920776367
2021-05-12,24.839815139770508
2021-05-13,24.862546920776367
2021-05-14,24.848905563354492
2021-05-17,24.844350814819336
2021-05-18,24.858003616333008
2021-05-19,24.83072280883789
2021-05-20,24.880733489990234
2021-05-21,24.83072280883789
2021-05-24,24.853458404541016
2021-05-25,24.876190185546875
2021-05-26,24.876190185546875
2021-05-27,24.862546920776367
2021-05-28,24.898927688598633
2021-06-01,24.883447647094727
2021-06-02,24.88800621032715
2021-06-03,24.897106170654297
2021-06-04,24.933517456054688
2021-06-07,24.947162628173828
2021-06-08,24.9608097076416
2021-06-09,25.019969940185547
2021-06-10,25.043630599975586
2021-06-11,25.024520874023438
2021-06-14,25.047279357910156
2021-06-15,25.03363037109375
2021-06-16,24.947162628173828
2021-06-17,24.983564376831055
2021-06-18,24.96991539001465
2021-06-21,24.9608097076416
2021-06-22,24.928956985473633
2021-06-23,24.881628036499023
2021-06-24,24.90619468688965
2021-06-25,24.892562866210938
2021-06-28,24.933517456054688
2021-06-29,24.93806266784668
2021-06-30,24.95353889465332
2021-07-01,24.933486938476562
2021-07-02,24.96993064880371
2021-07-06,24.98358726501465
2021-07-07,25.042802810668945
2021-07-08,25.097461700439453
2021-07-09,25.12479591369629
2021-07-12,25.07468605041504
2021-07-13,25.056476593017578
2021-07-14,25.09290885925293
2021-07-15,25.11113166809082
2021-07-16,25.088354110717773
2021-07-19,25.17034912109375
2021-07-20,25.147567749023438
2021-07-21,25.1320858001709
2021-07-22,25.152128219604492
2021-07-23,25.129350662231445
2021-07-26,25.13390350341797
