Date,Close
2019-06-14,23.275758743286133
2019-06-17,25.07027816772461
2019-06-18,25.500699996948242
2019-06-19,25.5338077545166
2019-06-20,25.415557861328125
2019-06-21,25.34366798400879
2019-06-24,24.84134864807129
2019-06-25,24.765674591064453
2019-06-26,24.550933837890625
2019-06-27,25.075008392333984
2019-06-28,25.709758758544922
2019-07-01,25.865840911865234
2019-07-02,25.64921760559082
2019-07-03,26.055986404418945
2019-07-05,25.762731552124023
2019-07-08,25.414615631103516
2019-07-09,25.75800323486328
2019-07-10,25.7409725189209
2019-07-11,25.56029510498047
2019-07-12,25.504480361938477
2019-07-15,25.679485321044922
2019-07-16,25.63123893737793
2019-07-17,25.852602005004883
2019-07-18,26.2130184173584
2019-07-19,25.882871627807617
2019-07-22,25.989768981933594
2019-07-23,25.91408920288086
2019-07-24,26.112741470336914
2019-07-25,25.68043327331543
2019-07-26,26.171398162841797
2019-07-29,26.121261596679688
2019-07-30,26.194101333618164
2019-07-31,26.161935806274414
2019-08-01,26.049365997314453
2019-08-02,25.51677894592285
2019-08-05,24.791213989257812
2019-08-06,25.167715072631836
2019-08-07,25.3938045501709
2019-08-08,25.87435531616211
2019-08-09,25.660564422607422
2019-08-12,25.09676742553711
2019-08-13,25.383399963378906
2019-08-14,25.002166748046875
2019-08-15,24.912302017211914
2019-08-16,25.46759033203125
2019-08-19,25.714487075805664
2019-08-20,25.270824432373047
2019-08-21,25.428802490234375
2019-08-22,24.913244247436523
2019-08-23,24.214168548583984
2019-08-26,24.420394897460938
2019-08-27,24.07037925720215
2019-08-28,24.312551498413086
2019-08-29,24.5481014251709
2019-08-30,24.42701530456543
2019-09-03,24.059972763061523
2019-09-04,24.162141799926758
2019-09-05,24.416608810424805
2019-09-06,24.234033584594727
2019-09-09,23.979568481445312
2019-09-10,24.296464920043945
2019-09-11,24.6729679107666
2019-09-12,24.64080238342285
2019-09-13,24.518775939941406
2019-09-16,24.704185485839844
2019-09-17,24.74580955505371
2019-09-18,24.6616153717041
2019-09-19,24.602964401245117
2019-09-20,24.822431564331055
2019-09-23,24.542423248291016
2019-09-24,24.10916519165039
2019-09-25,23.88402557373047
2019-09-26,23.32305908203125
2019-09-27,23.154672622680664
2019-09-30,23.17832374572754
2019-10-01,22.59937858581543
2019-10-02,22.486818313598633
2019-10-03,22.750741958618164
2019-10-04,22.957910537719727
2019-10-07,22.940881729125977
2019-10-08,22.51803207397461
2019-10-09,22.44235610961914
