Date,Close
2025-10-06,12.319999694824219
2025-10-07,12.0
2025-10-08,14.520000457763672
2025-10-09,15.520000457763672
2025-10-10,15.609999656677246
2025-10-13,18.260000228881836
2025-10-14,17.709999084472656
2025-10-15,17.209999084472656
2025-10-16,12.774999618530273
2025-10-17,13.199999809265137
2025-10-20,12.859999656677246
2025-10-21,8.850000381469727
2025-10-22,8.289999961853027
2025-10-23,9.489999771118164
2025-10-24,8.630000114440918
2025-10-27,9.729999542236328
2025-10-28,9.270000457763672
2025-10-29,8.859999656677246
2025-10-30,8.100000381469727
2025-10-31,8.399999618530273
2025-11-03,7.599999904632568
2025-11-04,6.559999942779541
2025-11-05,7.110000133514404
2025-11-06,6.329999923706055
2025-11-07,6.559999942779541
2025-11-10,6.28000020980835
2025-11-11,5.940000057220459
2025-11-12,5.699999809265137
2025-11-13,4.760000228881836
2025-11-14,4.599999904632568
2025-11-17,4.079999923706055
2025-11-18,4.71999979019165
2025-11-19,4.590000152587891
2025-11-20,4.260000228881836
2025-11-21,4.460000038146973
2025-11-24,4.25
2025-11-25,4.400000095367432
2025-11-26,4.340000152587891
2025-11-28,4.659999847412109
2025-12-01,4.239999771118164
2025-12-02,4.639999866485596
2025-12-03,5.489999771118164
2025-12-04,6.159999847412109
2025-12-05,5.900000095367432
2025-12-08,5.639999866485596
2025-12-09,5.679999828338623
2025-12-10,5.28000020980835
2025-12-11,5.869999885559082
2025-12-12,5.699999809265137
2025-12-15,5.150000095367432
2025-12-16,5.25
2025-12-17,4.789999961853027
2025-12-18,4.849999904632568
2025-12-19,5.050000190734863
2025-12-22,4.880000114440918
2025-12-23,4.46999979019165
2025-12-24,4.5
2025-12-26,4.449999809265137
2025-12-29,4.119999885559082
2025-12-30,4.699999809265137
2025-12-31,4.619999885559082
2026-01-02,5.239999771118164
2026-01-05,5.599999904632568
2026-01-06,5.659999847412109
2026-01-07,5.440000057220459
2026-01-08,5.650000095367432
2026-01-09,6.03000020980835
2026-01-12,6.099999904632568
2026-01-13,5.71999979019165
2026-01-14,6.46999979019165
2026-01-15,6.659999847412109
2026-01-16,6.650000095367432
2026-01-20,5.920000076293945
2026-01-21,5.909999847412109
2026-01-22,6.349999904632568
2026-01-23,6.070000171661377
2026-01-26,5.610000133514404
2026-01-27,5.590000152587891
2026-01-28,5.599999904632568
2026-01-29,5.099999904632568
2026-01-30,4.980000019073486
2026-02-02,4.590000152587891
2026-02-03,4.730000019073486
2026-02-04,4.260000228881836
2026-02-05,3.9100000858306885
2026-02-06,4.449999809265137
2026-02-09,4.599999904632568
2026-02-10,4.46999979019165
2026-02-11,4.599999904632568
2026-02-12,4.329999923706055
2026-02-13,4.21999979019165
2026-02-17,4.309999942779541
2026-02-18,4.139999866485596
2026-02-19,4.300000190734863
2026-02-20,4.199999809265137
2026-02-23,4.380000114440918
2026-02-24,4.800000190734863
2026-02-25,4.96999979019165
2026-02-26,4.690000057220459
2026-02-27,4.409999847412109
2026-03-02,4.480000019073486
2026-03-03,4.300000190734863
2026-03-04,4.409999847412109
2026-03-05,4.360000133514404
2026-03-06,4.010000228881836
2026-03-09,4.090000152587891
2026-03-10,4.079999923706055
2026-03-11,4.449999809265137
2026-03-12,4.300000190734863
2026-03-13,4.150000095367432
2026-03-16,4.210000038146973
2026-03-17,4.380000114440918
2026-03-18,4.349999904632568
2026-03-19,4.309999942779541
2026-03-20,5.110000133514404
2026-03-23,4.869999885559082
2026-03-24,4.909999847412109
2026-03-25,4.980000019073486
2026-03-26,4.739999771118164
2026-03-27,4.519999980926514
2026-03-30,4.369999885559082
2026-03-31,4.639999866485596
2026-04-01,4.519999980926514
2026-04-02,4.53000020980835
2026-04-06,4.519999980926514
2026-04-07,4.28000020980835
2026-04-08,4.480000019073486
2026-04-09,4.730000019073486
2026-04-10,4.829999923706055
2026-04-13,4.980000019073486
2026-04-14,5.489999771118164
2026-04-15,6.03000020980835
2026-04-16,5.800000190734863
2026-04-17,6.059999942779541
2026-04-20,6.039999961853027
2026-04-21,6.329999923706055
2026-04-22,7.300000190734863
2026-04-23,7.71999979019165
2026-04-24,7.260000228881836
2026-04-27,6.929999828338623
2026-04-28,6.340000152587891
2026-04-29,5.96999979019165
2026-04-30,6.260000228881836
2026-05-01,6.300000190734863
2026-05-04,6.110000133514404
2026-05-05,6.059999942779541
2026-05-06,6.639999866485596
2026-05-07,5.920000076293945
2026-05-08,5.78000020980835
2026-05-11,6.150000095367432
