Date,Close
2025-10-14,24.95800018310547
2025-10-15,25.00200080871582
2025-10-16,24.902000427246094
2025-10-17,25.017000198364258
2025-10-20,25.172000885009766
2025-10-21,25.18400001525879
2025-10-22,25.100000381469727
2025-10-23,25.187999725341797
2025-10-24,25.28700065612793
2025-10-27,25.405000686645508
2025-10-28,25.43000030517578
2025-10-29,25.395000457763672
2025-10-30,25.31999969482422
2025-10-31,25.31800079345703
2025-11-03,25.323999404907227
2025-11-04,25.16900062561035
2025-11-05,25.224000930786133
2025-11-06,25.07200050354004
2025-11-07,25.1299991607666
2025-11-10,25.299999237060547
2025-11-11,25.33099937438965
2025-11-12,25.31999969482422
2025-11-13,25.091999053955078
2025-11-14,25.1299991607666
2025-11-17,24.979999542236328
2025-11-18,24.905000686645508
2025-11-19,24.934999465942383
2025-11-20,24.75
2025-11-21,24.861000061035156
2025-11-24,25.149999618530273
2025-11-25,25.225000381469727
2025-11-26,25.327999114990234
2025-11-28,25.399999618530273
2025-12-01,25.32900047302246
2025-12-02,25.3700008392334
2025-12-03,25.415000915527344
2025-12-04,25.42300033569336
2025-12-05,25.469999313354492
2025-12-08,25.410999298095703
2025-12-09,25.410999298095703
2025-12-10,25.520000457763672
2025-12-11,25.549999237060547
2025-12-12,25.43000030517578
2025-12-15,25.40999984741211
2025-12-16,25.389999389648438
2025-12-17,25.260000228881836
2025-12-18,25.3799991607666
2025-12-19,25.47800064086914
2025-12-22,25.56999969482422
2025-12-23,25.624000549316406
2025-12-24,25.665000915527344
2025-12-26,25.66699981689453
2025-12-29,25.65999984741211
2025-12-30,25.624000549316406
2025-12-31,25.549999237060547
2026-01-02,25.547000885009766
2026-01-05,25.639999389648438
2026-01-06,25.7189998626709
2026-01-07,25.670000076293945
2026-01-08,25.670000076293945
2026-01-09,25.760000228881836
2026-01-12,25.799999237060547
2026-01-13,25.780000686645508
2026-01-14,25.70599937438965
2026-01-15,25.719999313354492
2026-01-16,25.770000457763672
2026-01-20,25.459999084472656
2026-01-21,25.6200008392334
2026-01-22,25.729999542236328
2026-01-23,25.711000442504883
2026-01-26,25.777999877929688
2026-01-27,25.850000381469727
2026-01-28,25.864999771118164
2026-01-29,25.829999923706055
2026-01-30,25.739999771118164
2026-02-02,25.850000381469727
2026-02-03,25.700000762939453
2026-02-04,25.6299991607666
2026-02-05,25.459999084472656
2026-02-06,25.780000686645508
2026-02-09,25.81999969482422
2026-02-10,25.81999969482422
2026-02-11,25.81999969482422
2026-02-12,25.600000381469727
2026-02-13,25.572999954223633
2026-02-17,25.6299991607666
2026-02-18,25.709999084472656
2026-02-19,25.670000076293945
2026-02-20,25.7549991607666
2026-02-23,25.617000579833984
2026-02-24,25.729999542236328
2026-02-25,25.849000930786133
2026-02-26,25.790000915527344
2026-02-27,25.70800018310547
2026-03-02,25.739999771118164
2026-03-03,25.58300018310547
2026-03-04,25.725000381469727
2026-03-05,25.617000579833984
2026-03-06,25.40999984741211
2026-03-09,25.545000076293945
2026-03-10,25.516000747680664
2026-03-11,25.53499984741211
2026-03-12,25.302000045776367
2026-03-13,25.21500015258789
2026-03-16,25.365999221801758
2026-03-17,25.440000534057617
2026-03-18,25.219999313354492
2026-03-19,25.17099952697754
2026-03-20,24.941999435424805
2026-03-23,25.15999984741211
2026-03-24,25.079999923706055
2026-03-25,25.152000427246094
2026-03-26,24.88800048828125
2026-03-27,24.639999389648438
2026-03-30,24.625999450683594
2026-03-31,25.059999465942383
2026-04-01,25.170000076293945
2026-04-02,25.139999389648438
2026-04-06,25.25
2026-04-07,25.25
2026-04-08,25.6299991607666
2026-04-09,25.68000030517578
2026-04-10,25.709999084472656
2026-04-13,25.860000610351562
2026-04-14,26.009000778198242
2026-04-15,26.139999389648438
2026-04-16,26.15999984741211
2026-04-17,26.319000244140625
2026-04-20,26.2810001373291
2026-04-21,26.20199966430664
2026-04-22,26.344999313354492
2026-04-23,26.290000915527344
2026-04-24,26.39699935913086
2026-04-27,26.420000076293945
2026-04-28,26.368000030517578
2026-04-29,26.357999801635742
2026-04-30,26.514999389648438
2026-05-01,26.548999786376953
2026-05-04,26.489999771118164
2026-05-05,26.586999893188477
2026-05-06,26.739999771118164
2026-05-07,26.704999923706055
2026-05-08,26.790000915527344
2026-05-11,26.799999237060547
