Date,Close
2013-10-16,19.21696662902832
2013-10-17,19.301998138427734
2013-10-18,19.575984954833984
2013-10-21,19.490955352783203
2013-10-22,19.51930046081543
2013-10-23,19.368133544921875
2013-10-24,19.604324340820312
2013-10-25,19.53819465637207
2013-10-28,19.320894241333008
2013-10-29,19.2547550201416
2013-10-30,19.21696662902832
2013-10-31,19.17917823791504
2013-11-01,19.046903610229492
2013-11-04,19.2547550201416
2013-11-05,19.349239349365234
2013-11-06,19.311447143554688
2013-11-07,18.782365798950195
2013-11-08,18.990219116210938
2013-11-11,19.03746223449707
2013-11-12,19.046903610229492
2013-11-13,19.292545318603516
2013-11-14,19.46261215209961
2013-11-15,19.642122268676758
2013-11-18,19.21696662902832
2013-11-19,19.07525062561035
2013-11-20,19.028011322021484
2013-11-21,19.264209747314453
2013-11-22,19.472063064575195
2013-11-25,19.320894241333008
2013-11-26,19.52874755859375
2013-11-27,19.642122268676758
2013-11-29,19.65157127380371
2013-12-02,19.51930046081543
2013-12-03,19.35868263244629
2013-12-04,19.46261215209961
2013-12-05,19.54764747619629
2013-12-06,19.52874755859375
2013-12-09,19.642122268676758
2013-12-10,19.82163429260254
2013-12-11,19.472063064575195
2013-12-12,19.67046356201172
2013-12-13,19.86886978149414
2013-12-16,20.01058578491211
2013-12-17,20.048376083374023
2013-12-18,20.312917709350586
2013-12-19,20.152311325073242
2013-12-20,20.280893325805664
2013-12-23,20.60236930847168
2013-12-24,20.65909194946289
2013-12-26,20.772552490234375
2013-12-27,20.59290885925293
2013-12-30,20.46999168395996
2013-12-31,20.668546676635742
2014-01-02,20.573997497558594
2014-01-03,20.668546676635742
2014-01-06,20.696914672851562
2014-01-07,20.83873748779297
2014-01-08,20.753644943237305
2014-01-09,20.687456130981445
2014-01-10,20.857648849487305
2014-01-13,20.460540771484375
2014-01-14,20.791460037231445
2014-01-15,20.942739486694336
2014-01-16,21.06566047668457
2014-01-17,20.87656021118164
2014-01-21,20.952194213867188
2014-01-22,21.01838493347168
2014-01-23,20.87656021118164
2014-01-24,20.365991592407227
2014-01-27,20.167438507080078
2014-01-28,20.432170867919922
2014-01-29,20.091800689697266
2014-01-30,20.725276947021484
2014-01-31,20.696914672851562
2014-02-03,20.271440505981445
2014-02-04,20.488901138305664
2014-02-05,20.394351959228516
2014-02-06,20.441633224487305
2014-02-07,20.83873748779297
2014-02-10,20.848190307617188
2014-02-11,20.961650848388672
2014-02-12,21.05620574951172
2014-02-13,21.39657974243164
2014-02-14,21.51003646850586
2014-02-18,21.62350082397461
2014-02-19,21.519493103027344
2014-02-20,21.670774459838867
2014-02-21,21.68022918701172
2014-02-24,21.88823890686035
2014-02-25,21.869327545166016
2014-02-26,22.01115608215332
2014-02-27,22.351530075073242
2014-02-28,22.275890350341797
2014-03-03,22.048973083496094
2014-03-04,22.332622528076172
2014-03-05,22.398807525634766
2014-03-06,22.370441436767578
2014-03-07,22.20024871826172
2014-03-10,22.152978897094727
2014-03-11,21.9827880859375
2014-03-12,22.048973083496094
2014-03-13,21.718046188354492
2014-03-14,21.727500915527344
2014-03-17,21.869327545166016
2014-03-18,22.01115608215332
2014-03-19,21.907150268554688
2014-03-20,21.859874725341797
2014-03-21,21.686796188354492
2014-03-24,21.251733779907227
2014-03-25,21.289566040039062
2014-03-26,20.89234161376953
2014-03-27,20.88288116455078
2014-03-28,20.967998504638672
2014-03-31,21.09095573425293
2014-04-01,21.516551971435547
2014-04-02,21.44089698791504
2014-04-03,20.89234161376953
2014-04-04,20.44782066345215
2014-04-07,20.05059242248535
2014-04-08,20.23028564453125
2014-04-09,20.7126407623291
2014-04-10,20.05059242248535
2014-04-11,19.719568252563477
2014-04-14,19.861434936523438
2014-04-15,20.0222225189209
2014-04-16,20.249202728271484
2014-04-17,20.400529861450195
2014-04-21,20.44782066345215
2014-04-22,20.797758102416992
2014-04-23,20.532943725585938
2014-04-24,20.381616592407227
2014-04-25,19.974925994873047
2014-04-28,19.78577423095703
2014-04-29,20.060047149658203
2014-04-30,20.06950569152832
2014-05-01,20.249202728271484
2014-05-02,20.277578353881836
2014-05-05,20.249202728271484
2014-05-06,19.946557998657227
2014-05-07,19.577701568603516
2014-05-08,19.47366714477539
2014-05-09,19.44528579711914
2014-05-12,19.96546745300293
2014-05-13,19.84252166748047
2014-05-14,19.747941970825195
2014-05-15,19.549325942993164
2014-05-16,19.681737899780273
2014-05-19,19.84252166748047
2014-05-20,19.72902488708496
2014-05-21,19.851972579956055
2014-05-22,19.946557998657227
2014-05-23,20.060047149658203
2014-05-27,20.28703498840332
2014-05-28,20.334325790405273
2014-05-29,20.334325790405273
2014-05-30,20.183000564575195
2014-06-02,20.154630661010742
2014-06-03,20.21137237548828
2014-06-04,20.37215805053711
2014-06-05,20.542396545410156
2014-06-06,20.6558895111084
2014-06-09,20.75046730041504
2014-06-10,20.873422622680664
2014-06-11,20.88288116455078
2014-06-12,20.85450553894043
2014-06-13,20.9301700592041
2014-06-16,21.053119659423828
2014-06-17,21.242279052734375
2014-06-18,21.393596649169922
2014-06-19,21.33686065673828
2014-06-20,21.35295295715332
2014-06-23,21.513927459716797
2014-06-24,21.30560874938965
2014-06-25,21.43817138671875
2014-06-26,21.599145889282227
2014-06-27,21.570743560791016
2014-06-30,21.68437385559082
2014-07-01,21.864288330078125
2014-07-02,21.779067993164062
2014-07-03,21.79800796508789
2014-07-07,21.466583251953125
2014-07-08,20.955251693725586
2014-07-09,21.059410095214844
2014-07-10,20.974185943603516
2014-07-11,20.974185943603516
2014-07-14,21.059410095214844
2014-07-15,20.84162139892578
2014-07-16,20.917377471923828
2014-07-17,20.62382698059082
2014-07-18,20.898435592651367
2014-07-21,21.031003952026367
2014-07-22,21.144634246826172
2014-07-23,21.154104232788086
2014-07-24,21.315078735351562
2014-07-25,21.201446533203125
2014-07-28,21.12569236755371
2014-07-29,21.144634246826172
2014-07-30,21.580215454101562
2014-07-31,21.163576126098633
2014-08-01,20.90790367126465
2014-08-04,21.12569236755371
2014-08-05,20.86055564880371
2014-08-06,20.78480339050293
2014-08-07,20.74692726135254
2014-08-08,20.87949562072754
2014-08-11,21.068876266479492
2014-08-12,21.021530151367188
2014-08-13,21.13515853881836
2014-08-14,21.24879264831543
2014-08-15,21.296138763427734
2014-08-18,21.466583251953125
2014-08-19,21.61808967590332
2014-08-20,21.712779998779297
2014-08-21,21.66543960571289
2014-08-22,21.788536071777344
2014-08-25,21.816944122314453
2014-08-26,22.015790939331055
2014-08-27,22.063140869140625
