Date,Close
2005-09-01,2284.0
2005-09-02,2282.0
2005-09-06,2284.0
2005-09-07,2236.0
2005-09-08,2160.0
2005-09-09,2112.0
2005-09-12,2100.0
2005-09-13,2050.0
2005-09-14,2152.0
2005-09-15,2190.0
2005-09-16,2228.0
2005-09-19,2164.0
2005-09-20,2160.0
2005-09-21,2120.0
2005-09-22,2120.0
2005-09-23,2120.0
2005-09-26,2110.0
2005-09-27,1980.0
2005-09-28,1950.0
2005-09-29,1878.0
2005-09-30,1928.0
2005-10-03,1878.0
2005-10-04,1900.0
2005-10-05,1834.0
2005-10-06,1850.0
2005-10-07,1850.0
2005-10-10,1802.0
2005-10-11,1818.0
2005-10-12,1712.0
2005-10-13,1750.0
2005-10-14,1700.0
2005-10-17,1722.0
2005-10-18,1640.0
2005-10-19,1668.0
2005-10-20,1756.0
2005-10-21,1756.0
2005-10-24,1776.0
2005-10-25,1702.0
2005-10-26,1670.0
2005-10-27,1670.0
2005-10-28,1670.0
2005-10-31,1670.0
2005-11-01,1600.0
2005-11-02,1602.0
2005-11-03,1748.0
2005-11-04,1780.0
2005-11-07,1816.0
2005-11-08,1760.0
2005-11-09,1740.0
2005-11-10,1794.0
2005-11-11,1780.0
2005-11-14,1810.0
2005-11-15,1780.0
2005-11-16,1742.0
2005-11-17,1742.0
2005-11-18,1720.0
2005-11-21,1714.0
2005-11-22,1690.0
2005-11-23,1676.0
2005-11-25,1632.0
2005-11-28,1618.0
2005-11-29,1618.0
2005-11-30,1620.0
2005-12-01,1610.0
2005-12-02,1570.0
2005-12-05,1534.0
2005-12-06,1510.0
2005-12-07,1420.0
2005-12-08,1498.0
2005-12-09,1520.0
2005-12-12,1708.0
2005-12-13,1644.0
2005-12-14,1634.0
2005-12-15,1678.0
2005-12-16,1656.0
2005-12-19,1662.0
2005-12-20,1678.0
2005-12-21,1686.0
2005-12-22,1726.0
2005-12-23,1768.0
2005-12-27,1630.0
2005-12-28,1580.0
2005-12-29,1600.0
2005-12-30,1548.0
2006-01-03,1586.0
2006-01-04,1600.0
2006-01-05,1624.0
2006-01-06,1546.0
2006-01-09,1520.0
2006-01-10,1488.0
2006-01-11,1500.0
2006-01-12,1500.0
2006-01-13,1496.0
2006-01-17,1496.0
2006-01-18,1470.0
2006-01-19,1520.0
2006-01-20,1422.0
2006-01-23,1498.0
2006-01-24,1478.0
