Date,Close
2007-12-04,39.42896270751953
2007-12-05,39.437198638916016
2007-12-06,39.33842086791992
2007-12-07,39.36310958862305
2007-12-10,39.552459716796875
2007-12-11,39.51955032348633
2007-12-12,39.42073440551758
2007-12-13,39.42896270751953
2007-12-14,39.42896270751953
2007-12-17,39.461917877197266
2007-12-18,39.56895065307617
2007-12-19,39.54423904418945
2007-12-20,39.52776336669922
2007-12-21,39.461917877197266
2007-12-24,39.412498474121094
2007-12-26,39.396060943603516
2007-12-27,39.396060943603516
2007-12-28,39.721168518066406
2007-12-31,39.70457458496094
2008-01-02,39.78752517700195
2008-01-03,39.439170837402344
2008-01-04,39.065921783447266
2008-01-07,39.28986740112305
2008-01-08,39.38938903808594
2008-01-09,39.00784683227539
2008-01-10,38.792205810546875
2008-01-11,38.63461685180664
2008-01-14,38.65121841430664
2008-01-15,38.468753814697266
2008-01-16,38.67607498168945
2008-01-17,38.07060623168945
2008-01-18,38.095481872558594
2008-01-22,38.14525604248047
2008-01-23,38.136985778808594
2008-01-24,38.05402374267578
2008-01-25,37.63103485107422
2008-01-28,37.93789291381836
2008-01-29,37.9876594543457
2008-01-30,38.65121841430664
2008-01-31,38.775630950927734
2008-02-01,38.9776496887207
2008-02-04,38.40161895751953
2008-02-05,38.293087005615234
2008-02-06,38.192901611328125
2008-02-07,37.93412399291992
2008-02-08,37.88401794433594
2008-02-11,37.7588005065918
2008-02-12,37.859004974365234
2008-02-13,37.8172721862793
2008-02-14,37.859004974365234
2008-02-15,37.6920166015625
2008-02-19,37.875709533691406
2008-02-20,37.8172721862793
2008-02-21,37.700382232666016
2008-02-22,37.72541427612305
2008-02-25,37.65030288696289
2008-02-26,37.72541427612305
2008-02-27,37.60854721069336
2008-02-28,37.60020065307617
2008-02-29,37.441593170166016
2008-03-03,37.649200439453125
2008-03-04,37.53150177001953
2008-03-05,37.58198165893555
2008-03-06,37.565155029296875
2008-03-07,37.45585632324219
2008-03-10,37.363441467285156
2008-03-11,37.405433654785156
2008-03-12,37.2373161315918
2008-03-13,36.985137939453125
2008-03-14,36.640541076660156
2008-03-17,36.4808235168457
2008-03-18,36.77500915527344
2008-03-19,36.69095230102539
2008-03-20,36.93471908569336
2008-03-24,37.20372009277344
2008-03-25,37.388614654541016
2008-03-26,37.422264099121094
2008-03-27,37.38022232055664
2008-03-28,37.6155891418457
2008-03-31,37.6155891418457
2008-04-01,37.69438552856445
2008-04-02,37.53337860107422
2008-04-03,37.660484313964844
2008-04-04,37.87236022949219
2008-04-07,37.95710372924805
2008-04-08,38.202850341796875
2008-04-09,38.12660217285156
2008-04-10,38.27912902832031
2008-04-11,38.075714111328125
2008-04-14,38.092716217041016
2008-04-15,38.11812210083008
2008-04-16,38.21135330200195
2008-04-17,38.34693908691406
2008-04-18,38.626583099365234
2008-04-21,38.609622955322266
2008-04-22,38.7282600402832
2008-04-23,38.8638916015625
2008-04-24,38.829978942871094
2008-04-25,38.81300735473633
2008-04-28,38.99946975708008
2008-04-29,39.02490997314453
2008-04-30,39.01641845703125
2008-05-01,39.56023025512695
2008-05-02,39.244346618652344
2008-05-05,39.36387252807617
2008-05-06,39.16752243041992
2008-05-07,39.20164108276367
2008-05-08,39.20164108276367
2008-05-09,39.065086364746094
2008-05-12,39.23580551147461
2008-05-13,39.099239349365234
2008-05-14,39.099239349365234
2008-05-15,39.23580551147461
2008-05-16,39.20164108276367
2008-05-19,39.42362594604492
2008-05-20,39.36387252807617
2008-05-21,39.389488220214844
2008-05-22,39.17605209350586
2008-05-23,38.67239761352539
2008-05-27,38.67239761352539
2008-05-28,38.60408020019531
2008-05-29,38.877254486083984
2008-05-30,39.16752243041992
2008-06-02,39.104713439941406
2008-06-03,38.9326286315918
2008-06-04,38.84660339355469
2008-06-05,39.070281982421875
2008-06-06,39.061683654785156
2008-06-09,39.027244567871094
2008-06-10,38.967044830322266
2008-06-11,38.95844268798828
2008-06-12,39.01007080078125
2008-06-13,38.86378860473633
2008-06-16,38.9498176574707
2008-06-17,38.992835998535156
2008-06-18,38.7347526550293
2008-06-19,38.605682373046875
2008-06-20,38.51104736328125
2008-06-23,38.39058303833008
2008-06-24,37.75388717651367
2008-06-25,37.7711296081543
2008-06-26,37.64204025268555
2008-06-27,37.7711296081543
2008-06-30,37.814125061035156
2008-07-01,37.77422332763672
2008-07-02,37.48799133300781
2008-07-03,37.62677001953125
