Date,Close
2020-10-13,116.93604278564453
2020-10-14,115.89276123046875
2020-10-15,115.05907440185547
2020-10-16,114.47270202636719
2020-10-19,112.49237060546875
2020-10-20,112.91741943359375
2020-10-21,113.06232452392578
2020-10-22,112.75321197509766
2020-10-23,113.023681640625
2020-10-26,111.26555633544922
2020-10-27,112.14459228515625
2020-10-28,107.89414978027344
2020-10-29,109.65229797363281
2020-10-30,107.09234619140625
2020-11-02,107.13099670410156
2020-11-03,109.57598876953125
2020-11-04,113.78684997558594
2020-11-05,116.81044006347656
2020-11-06,116.88775634765625
2020-11-09,114.47270202636719
2020-11-10,112.3638916015625
2020-11-11,115.06196594238281
2020-11-12,114.39540100097656
2020-11-13,115.48702239990234
2020-11-16,115.98934936523438
2020-11-17,115.97969055175781
2020-11-18,115.48507690429688
2020-11-19,116.04730987548828
2020-11-20,115.33244323730469
2020-11-23,115.24549865722656
2020-11-24,116.92636108398438
2020-11-25,117.5822982788086
2020-11-27,118.5782470703125
2020-11-30,118.8294448852539
2020-12-01,120.48130798339844
2020-12-02,120.59723663330078
2020-12-03,120.77110290527344
2020-12-04,121.18647003173828
2020-12-07,121.55359649658203
2020-12-08,122.30225372314453
2020-12-09,119.6408920288086
2020-12-10,120.03693389892578
2020-12-11,119.75680541992188
2020-12-14,120.64553833007812
2020-12-15,121.93999481201172
2020-12-16,122.59687805175781
2020-12-17,123.41799926757812
2020-12-18,123.09920501708984
2020-12-21,122.77604675292969
2020-12-22,123.11470794677734
2020-12-23,122.55350494384766
2020-12-24,123.06631469726562
2020-12-28,124.31449127197266
2020-12-29,124.45962524414062
2020-12-30,124.36287689208984
2020-12-31,124.73055267333984
2021-01-04,122.95989990234375
2021-01-05,123.94198608398438
2021-01-06,122.23419189453125
2021-01-07,125.26271057128906
2021-01-08,126.88824462890625
2021-01-11,124.99181365966797
2021-01-12,124.9531021118164
2021-01-13,125.63037872314453
2021-01-14,124.9531021118164
2021-01-15,123.94683837890625
2021-01-19,125.81421661376953
2021-01-20,128.7556610107422
2021-01-21,129.80064392089844
2021-01-22,129.44265747070312
2021-01-25,130.2650909423828
2021-01-26,130.66184997558594
2021-01-27,127.18822479248047
2021-01-28,127.79776000976562
2021-01-29,125.1756362915039
2021-02-01,128.24282836914062
2021-02-02,130.34738159179688
2021-02-03,129.86837768554688
2021-02-04,131.2519989013672
2021-02-05,131.77455139160156
2021-02-08,132.59698486328125
2021-02-09,132.56793212890625
2021-02-10,132.2389373779297
2021-02-11,132.9830322265625
2021-02-12,133.806396484375
2021-02-16,133.43878173828125
2021-02-17,132.7808074951172
2021-02-18,132.21958923339844
2021-02-19,131.552001953125
2021-02-22,128.25250244140625
2021-02-23,127.87516784667969
2021-02-24,128.92013549804688
2021-02-25,124.36287689208984
2021-02-26,125.51429748535156
2021-03-01,128.64923095703125
2021-03-02,126.55926513671875
2021-03-03,122.93086242675781
2021-03-04,120.86023712158203
2021-03-05,122.86312866210938
2021-03-08,119.25405883789062
2021-03-09,124.08228302001953
2021-03-10,123.55976867675781
2021-03-11,126.53990936279297
2021-03-12,125.41752624511719
2021-03-15,126.79147338867188
2021-03-16,127.45914459228516
2021-03-17,127.97189331054688
2021-03-18,124.11128997802734
2021-03-19,124.60478973388672
2021-03-22,126.88815307617188
2021-03-23,126.2293930053711
2021-03-24,124.19498443603516
2021-03-25,123.98185729980469
2021-03-26,125.8806381225586
2021-03-29,125.60936737060547
2021-03-30,125.17341613769531
2021-03-31,127.12064361572266
2021-04-01,129.2228240966797
2021-04-05,131.84815979003906
2021-04-06,131.6495819091797
2021-04-07,132.01284790039062
2021-04-08,133.3788299560547
2021-04-09,134.1732177734375
2021-04-12,134.06661987304688
2021-04-13,135.59730529785156
2021-04-14,133.94070434570312
2021-04-15,135.95571899414062
2021-04-16,136.19789123535156
2021-04-19,134.96759033203125
2021-04-20,133.93101501464844
2021-04-21,135.0450897216797
2021-04-22,133.53382873535156
2021-04-23,135.14198303222656
2021-04-26,136.0138397216797
2021-04-27,135.32608032226562
