Date,Close
2024-08-23,36000.0
2024-08-26,37000.0
2024-08-27,35300.0
2024-08-28,37500.0
2024-08-29,39300.0
2024-08-30,48100.0
2024-09-03,63100.0
2024-09-04,75700.0
2024-09-05,53500.0
2024-09-06,45500.0
2024-09-09,50500.0
2024-09-10,50400.0
2024-09-11,48700.0
2024-09-12,51500.0
2024-09-13,46600.0
2024-09-16,43400.0
2024-09-17,42000.0
2024-09-18,43600.0
2024-09-19,44400.0
2024-09-20,45000.0
2024-09-23,43900.0
2024-09-24,52600.0
2024-09-25,49400.0
2024-09-26,53800.0
2024-09-27,55200.0
2024-09-30,51400.0
2024-10-01,48000.0
2024-10-02,49000.0
2024-10-03,47600.0
2024-10-04,47100.0
2024-10-07,54500.0
2024-10-08,54000.0
2024-10-09,53700.0
2024-10-10,53900.0
2024-10-11,55300.0
2024-10-14,55400.0
2024-10-15,59700.0
2024-10-16,64800.0
2024-10-17,63500.0
2024-10-18,62600.0
2024-10-21,62000.0
2024-10-22,59900.0
2024-10-23,62670.0
2024-10-24,65100.0
2024-10-25,64100.0
2024-10-28,65000.0
2024-10-29,63500.0
2024-10-30,61600.0
2024-10-31,60000.0
2024-11-01,61000.0
2024-11-04,59500.0
2024-11-05,60300.0
2024-11-06,59800.0
2024-11-07,62300.0
2024-11-08,56700.0
2024-11-11,54500.0
2024-11-12,52900.0
2024-11-13,58000.0
2024-11-14,64200.0
2024-11-15,60600.0
2024-11-18,59000.0
2024-11-19,61000.0
2024-11-20,58600.0
2024-11-21,57600.0
2024-11-22,57800.0
2024-11-25,57200.0
2024-11-26,56000.0
2024-11-27,56100.0
2024-11-29,54700.0
2024-12-02,54500.0
2024-12-03,59900.0
2024-12-04,58900.0
2024-12-05,59200.0
2024-12-06,63700.0
2024-12-09,65050.0
2024-12-10,63800.0
2024-12-11,60000.0
2024-12-12,47100.0
2024-12-13,54600.0
2024-12-16,50900.0
2024-12-17,52800.0
2024-12-18,43500.0
2024-12-19,40000.0
2024-12-20,42000.0
2024-12-23,48400.0
2024-12-24,47300.0
2024-12-26,48700.0
2024-12-27,47500.0
2024-12-30,46300.0
2024-12-31,48200.0
2025-01-02,48200.0
2025-01-03,44100.0
2025-01-06,43000.0
2025-01-07,38200.0
2025-01-08,38800.0
2025-01-10,43200.0
2025-01-13,41600.0
2025-01-14,44400.0
2025-01-15,46600.0
2025-01-16,48900.0
2025-01-17,50100.0
2025-01-21,49500.0
2025-01-22,52100.0
2025-01-23,48300.0
2025-01-24,48200.0
2025-01-27,25700.0
2025-01-28,23800.0
2025-01-29,24800.0
2025-01-30,23100.0
2025-01-31,22900.0
2025-02-03,22700.0
2025-02-04,22000.0
2025-02-05,22000.0
2025-02-06,21900.0
2025-02-07,21400.0
2025-02-10,20800.0
2025-02-11,21700.0
2025-02-12,24200.0
2025-02-13,23400.0
2025-02-14,22800.0
2025-02-18,20500.0
2025-02-19,24900.0
2025-02-20,13400.0
2025-02-21,10700.0
2025-02-24,9690.0
2025-02-25,7400.0
2025-02-26,7700.0
2025-02-27,7000.0
2025-02-28,7200.0
2025-03-03,6350.0
2025-03-04,6750.0
2025-03-05,6700.0
2025-03-06,6690.0
2025-03-07,6880.0
2025-03-10,6250.0
2025-03-11,6200.0
2025-03-12,6140.0
2025-03-13,6210.0
2025-03-14,6400.0
2025-03-17,6200.0
2025-03-18,6000.0
2025-03-19,6100.0
2025-03-20,6600.0
2025-03-21,6400.0
2025-03-24,6200.0
2025-03-25,5900.0
2025-03-26,5900.0
2025-03-27,5690.0
2025-03-28,5000.0
2025-03-31,5700.0
2025-04-01,5700.0
2025-04-02,5750.0
2025-04-03,5340.0
2025-04-04,4900.0
2025-04-07,4330.0
2025-04-08,4270.0
2025-04-09,4100.0
2025-04-10,3900.0
2025-04-11,3700.0
2025-04-14,3970.0
2025-04-15,3990.0
2025-04-16,4800.0
2025-04-17,4360.0
2025-04-21,3800.0
2025-04-22,4130.0
2025-04-23,4340.0
2025-04-24,4290.0
2025-04-25,4110.0
2025-04-28,4210.0
2025-04-29,4130.0
2025-04-30,4240.0
2025-05-01,4100.0
2025-05-02,4500.0
2025-05-05,4670.0
2025-05-06,4560.0
2025-05-07,4450.0
2025-05-08,4680.0
2025-05-09,5500.0
2025-05-12,5010.0
2025-05-13,5580.0
2025-05-14,5540.0
2025-05-15,5600.0
2025-05-16,5190.0
2025-05-19,5010.0
2025-05-20,5060.0
2025-05-21,6960.0
2025-05-22,6890.0
2025-05-23,7000.0
2025-05-27,7990.0
2025-05-28,8000.0
2025-05-29,8700.0
2025-05-30,8970.0
2025-06-02,8870.0
2025-06-03,8250.0
2025-06-04,8600.0
2025-06-05,8500.0
2025-06-06,8400.0
2025-06-09,8200.0
2025-06-10,8400.0
2025-06-11,8800.0
2025-06-12,8300.0
2025-06-13,7900.0
2025-06-16,7810.0
2025-06-17,7630.0
2025-06-18,7400.0
2025-06-20,7210.0
2025-06-23,7110.0
2025-06-24,7400.0
2025-06-25,7260.0
2025-06-26,7130.0
2025-06-27,7150.0
2025-06-30,6900.0
2025-07-01,7100.0
2025-07-02,7020.0
2025-07-03,7100.0
2025-07-07,7110.0
2025-07-08,7800.0
2025-07-09,7800.0
2025-07-10,7700.0
2025-07-11,7580.0
2025-07-14,7820.0
2025-07-15,7990.0
2025-07-16,7800.0
2025-07-17,7920.0
2025-07-18,7870.0
2025-07-21,8190.0
2025-07-22,7800.0
2025-07-23,8210.0
2025-07-24,8300.0
2025-07-25,8280.0
2025-07-28,8150.0
2025-07-29,8000.0
2025-07-30,7760.0
2025-07-31,7770.0
2025-08-01,7750.0
2025-08-04,7680.0
2025-08-05,7980.0
2025-08-06,7920.0
2025-08-07,7910.0
2025-08-08,7950.0
2025-08-11,7910.0
2025-08-12,7800.0
2025-08-13,7810.0
2025-08-14,7860.0
2025-08-15,7710.0
2025-08-18,7910.0
2025-08-19,7920.0
2025-08-20,8000.0
2025-08-21,7730.0
2025-08-22,7750.0
2025-08-25,7830.0
2025-08-26,7830.0
2025-08-27,8000.0
2025-08-28,7880.0
2025-08-29,7880.0
2025-09-02,8000.0
2025-09-03,7840.0
2025-09-04,7800.0
2025-09-05,7800.0
2025-09-08,7830.0
2025-09-09,8000.0
2025-09-10,8000.0
2025-09-11,8010.0
2025-09-12,8000.0
2025-09-15,8000.0
2025-09-16,8050.0
2025-09-17,8020.0
2025-09-18,7950.0
2025-09-19,8100.0
2025-09-22,8500.0
2025-09-23,9120.0
2025-09-24,1130.0
2025-09-25,880.0
2025-09-26,830.0
2025-09-29,720.0
2025-09-30,750.0
2025-10-01,780.0
2025-10-02,810.0
2025-10-03,780.0
2025-10-06,780.0
2025-10-07,750.0
2025-10-08,760.0
2025-10-09,910.0
2025-10-10,780.0
2025-10-13,780.0
2025-10-14,750.0
2025-10-15,580.0
2025-10-16,590.0
2025-10-17,400.0
2025-10-20,360.0
2025-10-21,392.0
2025-10-22,490.0
2025-10-23,430.0
2025-10-24,330.0
2025-10-27,349.0
2025-10-28,347.0
2025-10-29,368.0
2025-10-30,376.0
2025-10-31,359.0
2025-11-03,328.0
2025-11-04,365.0
2025-11-05,345.0
2025-11-06,363.0
2025-11-07,366.0
2025-11-10,386.0
2025-11-11,409.0
2025-11-12,444.0
2025-11-13,440.0
2025-11-14,428.0
2025-11-17,409.0
2025-11-18,390.3999938964844
2025-11-19,395.0
2025-11-20,384.0
2025-11-21,432.0
2025-11-24,414.0
2025-11-25,435.0
2025-11-26,519.0
2025-11-28,609.0
2025-12-01,707.0
2025-12-02,665.0
2025-12-03,426.0
2025-12-04,530.0
2025-12-05,523.0
2025-12-08,485.0
2025-12-09,557.0
2025-12-10,19.0
2025-12-11,16.799999237060547
2025-12-12,10.800000190734863
2025-12-15,6.5
2025-12-16,5.400000095367432
2025-12-17,5.599999904632568
2025-12-18,5.599999904632568
2025-12-19,5.300000190734863
2025-12-22,5.300000190734863
2025-12-23,4.900000095367432
2025-12-24,3.299999952316284
2025-12-26,2.799999952316284
2025-12-29,3.4100000858306885
2025-12-30,2.940000057220459
2025-12-31,2.180000066757202
2026-01-02,2.319999933242798
2026-01-05,2.1700000762939453
2026-01-06,2.069999933242798
2026-01-07,1.9299999475479126
2026-01-08,2.359999895095825
2026-01-09,2.180000066757202
2026-01-12,2.0999999046325684
2026-01-13,2.5299999713897705
2026-01-14,2.569999933242798
2026-01-15,2.359999895095825
2026-01-16,2.4000000953674316
2026-01-20,2.069999933242798
2026-01-21,2.049999952316284
2026-01-22,2.059999942779541
2026-01-23,1.8600000143051147
2026-01-26,1.8700000047683716
2026-01-27,1.7799999713897705
2026-01-28,1.9199999570846558
2026-01-29,1.7000000476837158
2026-01-30,1.559999942779541
2026-02-02,1.4199999570846558
2026-02-03,1.340000033378601
2026-02-04,1.3799999952316284
2026-02-05,1.25
2026-02-06,1.3799999952316284
2026-02-09,1.5499999523162842
2026-02-10,1.5299999713897705
2026-02-11,1.6299999952316284
2026-02-12,1.5499999523162842
2026-02-13,1.5199999809265137
2026-02-17,1.4900000095367432
2026-02-18,1.4600000381469727
2026-02-19,1.4500000476837158
2026-02-20,1.440000057220459
2026-02-23,1.399999976158142
2026-02-24,1.340000033378601
2026-02-25,1.399999976158142
2026-02-26,1.3600000143051147
2026-02-27,1.340000033378601
2026-03-02,1.190000057220459
2026-03-03,1.1200000047683716
2026-03-04,1.1799999475479126
2026-03-05,1.149999976158142
2026-03-06,1.1100000143051147
2026-03-09,1.1200000047683716
2026-03-10,1.100000023841858
2026-03-11,1.159999966621399
2026-03-12,1.149999976158142
2026-03-13,1.1100000143051147
2026-03-16,1.190000057220459
2026-03-17,1.1399999856948853
2026-03-18,1.159999966621399
2026-03-19,1.1299999952316284
2026-03-20,1.1100000143051147
2026-03-23,1.1100000143051147
2026-03-24,1.1299999952316284
2026-03-25,1.2050000429153442
2026-03-26,1.190000057220459
2026-03-27,1.1399999856948853
2026-03-30,1.1399999856948853
