Date,Close
2023-10-31,16.87060546875
2023-11-01,17.164695739746094
2023-11-02,17.240070343017578
2023-11-03,17.394176483154297
2023-11-06,17.505891799926758
2023-11-07,17.597414016723633
2023-11-08,17.650577545166016
2023-11-09,17.587318420410156
2023-11-10,17.763635635375977
2023-11-13,17.72460174560547
2023-11-14,17.793249130249023
2023-11-15,17.799972534179688
2023-11-16,17.87063980102539
2023-11-17,17.812761306762695
2023-11-20,17.90294075012207
2023-11-21,17.89419174194336
2023-11-22,17.949932098388672
2023-11-24,17.953332901000977
2023-11-27,17.973722457885742
2023-11-28,17.993440628051758
2023-11-29,17.98052406311035
2023-11-30,17.987323760986328
2023-12-01,17.81261444091797
2023-12-04,17.59440040588379
2023-12-05,17.708608627319336
2023-12-06,17.565170288085938
2023-12-07,17.663061141967773
2023-12-08,17.824167251586914
2023-12-11,17.694334030151367
2023-12-12,17.811256408691406
2023-12-13,17.78882598876953
2023-12-14,17.435333251953125
2023-12-15,17.54545783996582
2023-12-18,17.765031814575195
2023-12-19,17.77386474609375
2023-12-20,17.70937728881836
2023-12-21,17.799251556396484
2023-12-22,17.850025177001953
2023-12-26,17.88226890563965
2023-12-27,17.841787338256836
2023-12-28,17.914514541625977
2023-12-29,17.95636749267578
2024-01-02,17.729955673217773
2024-01-03,17.725839614868164
2024-01-04,17.620866775512695
2024-01-05,17.632532119750977
2024-01-08,17.92411994934082
2024-01-09,17.952938079833984
2024-01-10,18.20610809326172
2024-01-11,18.26784896850586
2024-01-12,18.407812118530273
2024-01-16,18.455156326293945
2024-01-17,18.457897186279297
2024-01-18,18.579336166381836
2024-01-19,18.73096466064453
2024-01-22,18.693227767944336
2024-01-23,18.76389503479004
2024-01-24,18.849794387817383
2024-01-25,18.875425338745117
2024-01-26,18.894126892089844
2024-01-29,19.036136627197266
2024-01-30,19.005657196044922
2024-01-31,18.92184066772461
2024-02-01,19.129650115966797
2024-02-02,19.4067440032959
2024-02-05,19.225255966186523
2024-02-06,19.21971321105957
2024-02-07,19.504417419433594
2024-02-08,19.500961303710938
2024-02-09,19.665132522583008
2024-02-12,19.54598617553711
2024-02-13,19.292449951171875
2024-02-14,19.41020965576172
2024-02-15,19.32015037536621
2024-02-16,19.232177734375
2024-02-20,19.151824951171875
2024-02-21,19.15531349182129
2024-02-22,19.399063110351562
2024-02-23,19.394865036010742
2024-02-26,19.303377151489258
2024-02-27,19.303377151489258
2024-02-28,19.31036376953125
2024-02-29,19.544328689575195
2024-03-01,19.579252243041992
2024-03-04,19.566682815551758
2024-03-05,19.112016677856445
2024-03-06,19.116897583007812
2024-03-07,19.380903244018555
2024-03-08,19.275442123413086
2024-03-11,19.185346603393555
2024-03-12,19.59181785583496
2024-03-13,19.58623695373535
2024-03-14,19.852331161499023
2024-03-15,19.63302993774414
2024-03-18,19.687503814697266
2024-03-19,19.830677032470703
2024-03-20,19.954830169677734
2024-03-21,20.06416893005371
2024-03-22,20.08039093017578
2024-03-25,19.936498641967773
2024-03-26,19.925912857055664
2024-03-27,19.93366813659668
2024-03-28,19.96470832824707
2024-04-01,20.060649871826172
2024-04-02,19.93720054626465
2024-04-03,19.897695541381836
2024-04-04,19.803874969482422
2024-04-05,20.10438346862793
2024-04-08,20.078279495239258
2024-04-09,20.109317779541016
2024-04-10,20.027494430541992
2024-04-11,20.179859161376953
2024-04-12,19.959068298339844
2024-04-15,19.679014205932617
2024-04-16,19.721338272094727
2024-04-17,19.623994827270508
2024-04-18,19.288917541503906
2024-04-19,19.07870864868164
2024-04-22,19.16829490661621
2024-04-23,19.441997528076172
2024-04-24,19.507539749145508
2024-04-25,19.037328720092773
2024-04-26,19.445554733276367
2024-04-29,19.229684829711914
2024-04-30,18.711023330688477
2024-05-01,18.86847496032715
2024-05-02,18.96892738342285
2024-05-03,19.331565856933594
2024-05-06,19.55954933166504
2024-05-07,19.449827194213867
2024-05-08,19.49542808532715
2024-05-09,19.55954933166504
2024-05-10,19.66783905029297
2024-05-13,19.674964904785156
2024-05-14,19.76402473449707
2024-05-15,19.967069625854492
2024-05-16,19.932872772216797
2024-05-17,19.91363525390625
2024-05-20,20.03118324279785
2024-05-21,20.12594985961914
2024-05-22,20.138896942138672
2024-05-23,20.08493423461914
2024-05-24,20.176313400268555
2024-05-28,20.172712326049805
2024-05-29,20.15113067626953
2024-05-30,19.76835060119629
2024-05-31,19.769073486328125
2024-06-03,19.728059768676758
2024-06-04,19.83238983154297
2024-06-05,20.074138641357422
2024-06-06,20.1036376953125
2024-06-07,20.112274169921875
2024-06-10,20.1986141204834
2024-06-11,20.310853958129883
2024-06-12,20.488576889038086
2024-06-13,20.483539581298828
2024-06-14,20.50152587890625
2024-06-17,20.635353088378906
2024-06-18,20.57707405090332
2024-06-20,20.602977752685547
2024-06-21,20.637514114379883
2024-06-24,20.66485595703125
2024-06-25,20.676366806030273
2024-06-26,20.657470703125
2024-06-27,20.66473960876465
2024-06-28,20.657470703125
2024-07-01,20.728687286376953
2024-07-02,20.81298828125
2024-07-03,20.86749839782715
2024-07-05,21.078977584838867
2024-07-08,21.052087783813477
2024-07-09,20.848604202270508
2024-07-10,21.058629989624023
2024-07-11,20.701801300048828
2024-07-12,20.626941680908203
2024-07-15,20.63203239440918
2024-07-16,20.525203704833984
2024-07-17,20.312273025512695
2024-07-18,20.10878562927246
2024-07-19,19.99323081970215
2024-07-22,20.27229881286621
2024-07-23,20.331892013549805
2024-07-24,19.667776107788086
2024-07-25,19.17409896850586
2024-07-26,19.46061134338379
2024-07-29,19.519380569458008
2024-07-30,19.387144088745117
2024-07-31,19.25490951538086
2024-08-01,19.1234073638916
2024-08-02,18.778127670288086
2024-08-05,18.208778381347656
2024-08-06,18.50998306274414
2024-08-07,18.420360565185547
2024-08-08,18.61871337890625
2024-08-09,18.806779861450195
2024-08-12,18.808250427246094
2024-08-13,19.13369369506836
2024-08-14,19.290170669555664
2024-08-15,19.45400047302246
2024-08-16,19.37685775756836
2024-08-19,19.501012802124023
2024-08-20,19.621492385864258
2024-08-21,19.599172592163086
2024-08-22,19.25092887878418
2024-08-23,19.317157745361328
2024-08-26,19.15121841430664
2024-08-27,19.17874526977539
2024-08-28,19.060434341430664
2024-08-29,19.154190063476562
2024-08-30,19.34096336364746
2024-09-03,19.012067794799805
2024-09-04,19.0440616607666
2024-09-05,18.982301712036133
2024-09-06,18.7106990814209
2024-09-09,18.883338928222656
2024-09-10,19.224884033203125
2024-09-11,19.51806640625
2024-09-12,19.637121200561523
2024-09-13,19.75617790222168
2024-09-16,19.797847747802734
2024-09-17,19.888629913330078
2024-09-18,19.813472747802734
2024-09-19,20.030757904052734
2024-09-20,20.00471305847168
2024-09-23,19.974205017089844
2024-09-24,19.838773727416992
2024-09-25,19.939029693603516
2024-09-26,19.92621421813965
2024-09-27,19.818424224853516
2024-09-30,19.908876419067383
2024-10-01,19.536495208740234
2024-10-02,19.4158878326416
2024-10-03,19.3819637298584
2024-10-04,19.386493682861328
2024-10-07,19.131704330444336
2024-10-08,19.286231994628906
2024-10-09,19.38950538635254
2024-10-10,19.32618522644043
2024-10-11,19.37367820739746
2024-10-14,19.5191593170166
2024-10-15,19.45734977722168
2024-10-16,19.3819637298584
2024-10-17,19.40608787536621
2024-10-18,19.477703094482422
2024-10-21,19.497297286987305
2024-10-22,19.90963363647461
2024-10-23,19.74853515625
2024-10-24,19.75617218017578
2024-10-25,19.874513626098633
2024-10-28,19.85313606262207
