Date,Close
2015-05-04,18.119779586791992
2015-05-05,17.930830001831055
2015-05-06,17.837448120117188
2015-05-07,17.82297134399414
2015-05-08,17.82297134399414
2015-05-11,18.163211822509766
2015-05-12,18.163211822509766
2015-05-13,18.25732421875
2015-05-14,18.25732421875
2015-05-15,18.25732421875
2015-05-18,18.25732421875
2015-05-19,18.25732421875
2015-05-20,18.483186721801758
2015-05-21,18.59756851196289
2015-05-22,18.59756851196289
2015-05-26,18.213886260986328
2015-05-27,18.17479705810547
2015-05-28,18.17479705810547
2015-05-29,18.17479705810547
2015-06-01,18.090818405151367
2015-06-02,18.090818405151367
2015-06-03,18.380390167236328
2015-06-04,18.192167282104492
2015-06-05,17.98223114013672
2015-06-08,17.967758178710938
2015-06-09,17.83020782470703
2015-06-10,18.242843627929688
2015-06-11,18.150182723999023
2015-06-12,18.150182723999023
2015-06-15,17.9344539642334
2015-06-16,18.003950119018555
2015-06-17,18.011188507080078
2015-06-18,18.011188507080078
2015-06-19,18.141494750976562
2015-06-22,18.336956024169922
2015-06-23,18.431062698364258
2015-06-24,18.315237045288086
2015-06-25,18.22633171081543
2015-06-26,18.29920768737793
2015-06-29,17.803646087646484
2015-06-30,17.7672061920166
2015-07-01,17.796356201171875
2015-07-02,17.876523971557617
2015-07-06,17.54129409790039
2015-07-07,17.614166259765625
2015-07-08,17.125900268554688
2015-07-09,17.320478439331055
2015-07-10,17.320478439331055
2015-07-13,17.947938919067383
2015-07-14,18.10243797302246
2015-07-15,18.08057403564453
2015-07-16,18.08057403564453
2015-07-17,18.13887596130371
2015-07-20,18.146162033081055
2015-07-21,18.08786964416504
2015-07-22,18.073287963867188
2015-07-23,17.993127822875977
2015-07-24,17.818220138549805
2015-07-27,17.83279800415039
2015-07-28,17.920249938964844
2015-07-29,18.08057403564453
2015-07-30,17.95886993408203
2015-07-31,18.182601928710938
2015-08-03,18.10243797302246
2015-08-04,18.10243797302246
2015-08-05,18.240903854370117
2015-08-06,18.15345573425293
2015-08-07,18.15345573425293
2015-08-10,18.15345573425293
2015-08-11,18.066003799438477
2015-08-12,18.066003799438477
2015-08-13,18.066003799438477
2015-08-14,18.066003799438477
2015-08-17,17.963973999023438
2015-08-18,17.963973999023438
2015-08-19,17.752634048461914
2015-08-20,17.752634048461914
2015-08-21,17.752634048461914
2015-08-24,16.557462692260742
2015-08-25,16.557462692260742
2015-08-26,16.75423240661621
2015-08-27,16.75423240661621
2015-08-28,16.75423240661621
2015-08-31,17.016586303710938
2015-09-01,16.535602569580078
2015-09-02,16.630340576171875
2015-09-03,16.630340576171875
2015-09-04,16.506454467773438
2015-09-08,16.921846389770508
2015-09-09,17.104036331176758
2015-09-10,17.1113224029541
2015-09-11,16.95099639892578
2015-09-14,16.95099639892578
2015-09-15,16.95099639892578
2015-09-16,17.1834716796875
2015-09-17,17.35181427001953
2015-09-18,16.958280563354492
2015-09-21,16.8416748046875
2015-09-22,16.8416748046875
2015-09-23,16.411714553833008
2015-09-24,16.360700607299805
2015-09-25,16.572040557861328
2015-09-28,16.23680877685547
2015-09-29,16.120210647583008
2015-09-30,16.120210647583008
2015-10-01,16.41900062561035
2015-10-02,16.41900062561035
2015-10-05,16.41900062561035
2015-10-06,16.9874324798584
2015-10-07,17.07488441467285
2015-10-08,17.07488441467285
2015-10-09,17.07488441467285
2015-10-12,17.176910400390625
2015-10-13,17.176910400390625
2015-10-14,17.176910400390625
2015-10-15,17.176910400390625
2015-10-16,17.308090209960938
2015-10-19,17.308090209960938
2015-10-20,17.235210418701172
2015-10-21,17.319747924804688
2015-10-22,17.319747924804688
2015-10-23,17.52672004699707
2015-10-26,17.54129409790039
2015-10-27,17.38096809387207
2015-10-28,17.41739845275879
2015-10-29,17.41739845275879
2015-10-30,17.43198013305664
2015-11-02,17.465503692626953
2015-11-03,17.4757022857666
2015-11-04,17.4757022857666
2015-11-05,17.359102249145508
2015-11-06,17.359102249145508
2015-11-09,17.07488441467285
2015-11-10,17.09018898010254
2015-11-11,17.271650314331055
2015-11-12,17.104036331176758
2015-11-13,16.963380813598633
2015-11-16,17.049381256103516
2015-11-17,17.049381256103516
2015-11-18,17.049381256103516
2015-11-19,17.52672004699707
2015-11-20,17.497568130493164
2015-11-23,17.497568130493164
2015-11-24,17.298616409301758
2015-11-25,17.298616409301758
2015-11-27,17.52234649658203
2015-11-30,17.52234649658203
2015-12-01,17.665184020996094
2015-12-02,17.606155395507812
2015-12-03,17.606155395507812
2015-12-04,17.606155395507812
2015-12-07,17.577733993530273
2015-12-08,17.468414306640625
2015-12-09,17.337244033813477
2015-12-10,17.359102249145508
2015-12-11,17.016586303710938
2015-12-14,17.016586303710938
2015-12-15,17.191486358642578
2015-12-16,17.482990264892578
2015-12-17,17.26436424255371
2015-12-18,17.110591888427734
2015-12-21,17.144168853759766
2015-12-22,17.239051818847656
2015-12-23,17.479167938232422
2015-12-24,17.46529769897461
2015-12-28,17.421510696411133
2015-12-29,17.567481994628906
2015-12-30,17.552886962890625
2015-12-31,17.348529815673828
2016-01-04,17.12957000732422
2016-01-05,17.071184158325195
2016-01-06,16.742748260498047
2016-01-07,16.5529842376709
2016-01-08,16.516494750976562
2016-01-11,16.3486270904541
2016-01-12,16.35593032836914
2016-01-13,16.45081329345703
2016-01-14,16.531097412109375
2016-01-15,16.045745849609375
2016-01-19,15.830438613891602
2016-01-20,15.4655122756958
2016-01-21,15.626083374023438
2016-01-22,16.06398582458496
2016-01-25,15.918017387390137
2016-01-26,16.078588485717773
2016-01-27,15.881525039672852
2016-01-28,16.15886688232422
2016-01-29,16.304838180541992
2016-02-01,16.50189971923828
2016-02-02,16.144275665283203
2016-02-03,16.268352508544922
2016-02-04,16.151573181152344
2016-02-05,15.888827323913574
2016-02-08,15.596887588500977
2016-02-09,15.553092956542969
2016-02-10,15.582290649414062
2016-02-11,15.283049583435059
2016-02-12,15.341440200805664
2016-02-16,15.757455825805664
2016-02-17,16.100482940673828
2016-02-18,16.078588485717773
