Date,Close
2024-05-29,19.994890213012695
2024-05-30,19.984922409057617
2024-05-31,19.93508529663086
2024-06-03,19.87627601623535
2024-06-04,19.636058807373047
2024-06-05,19.5363826751709
2024-06-06,19.556318283081055
2024-06-07,19.43670654296875
2024-06-10,19.62310028076172
2024-06-11,19.52641487121582
2024-06-12,19.425743103027344
2024-06-13,19.327064514160156
2024-06-14,19.122730255126953
2024-06-17,19.157615661621094
2024-06-18,19.197486877441406
2024-06-20,19.287195205688477
2024-06-21,19.143661499023438
2024-06-24,19.35696792602539
2024-06-25,19.14166831970215
2024-06-26,19.127714157104492
2024-06-27,19.17256736755371
2024-06-28,19.22739028930664
2024-07-01,19.272241592407227
2024-07-02,19.446674346923828
2024-07-03,19.48255729675293
2024-07-05,19.66596031188965
2024-07-08,19.39683723449707
2024-07-09,19.496511459350586
2024-07-10,19.43670654296875
2024-07-11,19.347000122070312
2024-07-12,19.31211280822754
2024-07-15,19.297163009643555
2024-07-16,19.26725959777832
2024-07-17,19.257291793823242
2024-07-18,19.028038024902344
2024-07-19,18.96324920654297
2024-07-22,19.062925338745117
2024-07-23,18.89845848083496
2024-07-24,18.798786163330078
2024-07-25,18.584482192993164
2024-07-26,18.669206619262695
2024-07-29,18.569530487060547
2024-07-30,18.719045639038086
2024-07-31,18.750940322875977
2024-08-01,18.270503997802734
2024-08-02,17.94157600402832
2024-08-05,17.50300407409668
2024-08-06,17.40831184387207
2024-08-07,17.463134765625
2024-08-08,17.452171325683594
2024-08-09,17.50798797607422
2024-08-12,17.50798797607422
2024-08-13,17.572776794433594
2024-08-14,17.557825088500977
2024-08-15,17.567792892456055
2024-08-16,17.657501220703125
2024-08-19,17.7222900390625
2024-08-20,17.443199157714844
2024-08-21,17.602680206298828
2024-08-22,17.59271240234375
2024-08-23,17.748205184936523
2024-08-26,17.821964263916016
2024-08-27,17.782094955444336
2024-08-28,17.702354431152344
2024-08-29,17.68242073059082
2024-08-30,17.732257843017578
2024-09-03,17.742223739624023
2024-09-04,17.672452926635742
2024-09-05,17.64255142211914
2024-09-06,17.5478572845459
2024-09-09,17.7222900390625
2024-09-10,17.672452926635742
2024-09-11,17.7521915435791
2024-09-12,17.672452926635742
2024-09-13,17.931608200073242
2024-09-16,18.050222396850586
2024-09-17,18.049224853515625
2024-09-18,17.861835479736328
2024-09-19,17.876787185668945
2024-09-20,17.841899871826172
2024-09-23,17.9515438079834
2024-09-24,18.200733184814453
2024-09-25,18.011348724365234
2024-09-26,18.106040954589844
2024-09-27,18.17082977294922
2024-09-30,18.180797576904297
2024-10-01,18.215682983398438
2024-10-02,17.85186767578125
2024-10-03,17.542875289916992
2024-10-04,17.383394241333008
2024-10-07,17.124237060546875
2024-10-08,17.074399948120117
2024-10-09,17.084367752075195
2024-10-10,16.9747257232666
2024-10-11,17.064434051513672
2024-10-14,17.064434051513672
2024-10-15,17.18703269958496
2024-10-16,17.27375030517578
2024-10-17,17.129220962524414
2024-10-18,17.19400978088379
2024-10-21,17.042503356933594
2024-10-22,16.95977210998535
2024-10-23,16.89498519897461
2024-10-24,16.83517837524414
2024-10-25,16.815244674682617
2024-10-28,16.825210571289062
2024-10-29,16.80029296875
2024-10-30,16.552101135253906
2024-10-31,16.495285034179688
2024-11-01,16.421525955200195
2024-11-04,16.476348876953125
2024-11-05,16.5710391998291
2024-11-06,16.516218185424805
2024-11-07,16.541135787963867
2024-11-08,16.690650939941406
2024-11-11,16.859100341796875
2024-11-12,16.688655853271484
2024-11-13,16.67071533203125
2024-11-14,16.65576171875
2024-11-15,16.640811920166016
2024-11-18,16.645795822143555
2024-11-19,16.526185989379883
2024-11-20,16.605924606323242
2024-11-21,16.675697326660156
2024-11-22,16.70859146118164
2024-11-25,16.695632934570312
2024-11-26,16.70560073852539
2024-11-27,16.780357360839844
2024-11-29,16.865081787109375
2024-12-02,16.84514617919922
2024-12-03,16.850130081176758
2024-12-04,16.889999389648438
2024-12-05,16.86199951171875
2024-12-06,16.8700008392334
2024-12-09,16.8799991607666
2024-12-10,16.889999389648438
2024-12-11,16.899999618530273
2024-12-12,16.780000686645508
2024-12-13,16.700000762939453
2024-12-16,16.719999313354492
2024-12-17,16.71500015258789
2024-12-18,16.645000457763672
2024-12-19,16.545000076293945
2024-12-20,16.639999389648438
2024-12-23,16.549999237060547
2024-12-24,16.6200008392334
2024-12-26,16.81999969482422
2024-12-27,16.604999542236328
2024-12-30,16.604999542236328
2024-12-31,16.65999984741211
2025-01-02,16.670000076293945
2025-01-03,16.760000228881836
2025-01-06,16.645000457763672
2025-01-07,16.485000610351562
2025-01-08,16.4950008392334
2025-01-10,16.6200008392334
2025-01-13,16.649999618530273
2025-01-14,16.674999237060547
2025-01-15,16.614999771118164
2025-01-16,16.6200008392334
2025-01-17,16.614999771118164
2025-01-21,16.584999084472656
2025-01-22,16.583999633789062
2025-01-23,16.600000381469727
2025-01-24,16.5049991607666
2025-01-27,16.26099967956543
2025-01-28,16.22599983215332
2025-01-29,16.295000076293945
2025-01-30,16.325000762939453
2025-01-31,16.55299949645996
2025-02-03,16.520000457763672
2025-02-04,16.540000915527344
2025-02-05,16.454999923706055
2025-02-06,16.290000915527344
2025-02-07,16.350000381469727
2025-02-10,16.475000381469727
2025-02-11,16.469999313354492
2025-02-12,16.530000686645508
2025-02-13,16.440000534057617
2025-02-14,16.344999313354492
2025-02-18,16.350000381469727
2025-02-19,16.416000366210938
2025-02-20,16.301000595092773
2025-02-21,16.184999465942383
2025-02-24,15.918000221252441
2025-02-25,15.725000381469727
2025-02-26,15.725000381469727
2025-02-27,15.763999938964844
2025-02-28,15.800000190734863
2025-03-03,15.845000267028809
2025-03-04,15.795999526977539
2025-03-05,15.819999694824219
2025-03-06,15.46500015258789
2025-03-07,15.524999618530273
2025-03-10,15.281000137329102
2025-03-11,15.390000343322754
2025-03-12,15.388999938964844
2025-03-13,15.520000457763672
2025-03-14,15.449999809265137
2025-03-17,15.425999641418457
2025-03-18,15.331999778747559
2025-03-19,15.539999961853027
2025-03-20,15.5
2025-03-21,15.479999542236328
2025-03-24,15.59000015258789
2025-03-25,15.699999809265137
2025-03-26,15.628999710083008
2025-03-27,15.642000198364258
2025-03-28,15.576000213623047
2025-03-31,15.581000328063965
2025-04-01,15.60099983215332
2025-04-02,15.61299991607666
2025-04-03,15.149999618530273
2025-04-04,14.63599967956543
2025-04-07,14.515000343322754
2025-04-08,14.470000267028809
2025-04-09,14.739999771118164
2025-04-10,14.59000015258789
2025-04-11,14.470000267028809
2025-04-14,14.460000038146973
2025-04-15,14.45199966430664
2025-04-16,14.449999809265137
2025-04-17,14.460000038146973
2025-04-21,14.40999984741211
2025-04-22,14.460000038146973
2025-04-23,14.140000343322754
2025-04-24,14.404999732971191
2025-04-25,14.460000038146973
2025-04-28,14.470000267028809
2025-04-29,14.470000267028809
2025-04-30,14.458999633789062
2025-05-01,14.414999961853027
2025-05-02,14.380000114440918
2025-05-05,14.425000190734863
2025-05-06,14.390000343322754
2025-05-07,14.399999618530273
2025-05-08,14.4350004196167
2025-05-09,14.25
2025-05-12,14.25
2025-05-13,14.260000228881836
2025-05-14,14.3100004196167
2025-05-15,14.15999984741211
2025-05-16,14.229999542236328
2025-05-19,14.3100004196167
2025-05-20,14.3100004196167
2025-05-21,14.329999923706055
2025-05-22,14.395000457763672
2025-05-23,14.454999923706055
2025-05-27,14.420000076293945
2025-05-28,14.350000381469727
2025-05-29,14.420999526977539
2025-05-30,14.413000106811523
2025-06-02,14.451000213623047
2025-06-03,14.49899959564209
2025-06-04,14.484999656677246
2025-06-05,14.529999732971191
2025-06-06,14.484999656677246
2025-06-09,14.562000274658203
2025-06-10,14.550000190734863
2025-06-11,14.5600004196167
2025-06-12,14.647000312805176
2025-06-13,14.630000114440918
2025-06-16,14.616000175476074
2025-06-17,14.628000259399414
2025-06-18,14.5600004196167
2025-06-20,14.513999938964844
2025-06-23,14.472999572753906
2025-06-24,14.428999900817871
2025-06-25,14.545000076293945
2025-06-26,14.649999618530273
2025-06-27,14.597000122070312
2025-06-30,14.704999923706055
2025-07-01,14.664999961853027
2025-07-02,14.710000038146973
2025-07-03,14.711000442504883
2025-07-07,14.819000244140625
2025-07-08,14.8149995803833
2025-07-09,14.723999977111816
2025-07-10,14.795999526977539
2025-07-11,14.956000328063965
2025-07-14,14.852999687194824
2025-07-15,15.029999732971191
2025-07-16,14.85200023651123
2025-07-17,14.850000381469727
2025-07-18,14.744999885559082
2025-07-21,14.83899974822998
2025-07-22,14.829000473022461
2025-07-23,14.906999588012695
2025-07-24,14.906999588012695
2025-07-25,14.869999885559082
2025-07-28,14.873000144958496
2025-07-29,14.880000114440918
